k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.976657050871687,0.48584238966520027,0.010946609204824624,10.725412796167909,0.6014528234279194
298.0,21.980476383937262,0.4860511009247055,0.010941957051918172,10.724892628071744,0.6014616980206519
299.0,21.98429531428395,0.48625982160685693,0.010937305766153543,10.724372489460997,0.6014700112738661
300.0,21.988113841204257,0.48646855160429187,0.010932655348879026,10.723852380445354,0.6014791302940415
301.0,21.991931963990442,0.4866772908096344,0.01092800580142579,10.72333230113456,0.6014899932291627
302.0,21.995749681934527,0.48688603911542333,0.010923357125107874,10.722812251638407,0.6015000168068746
303.0,21.99956699433183,0.48709479641528747,0.010918709292054678,10.722292232064303,0.6015097323130094
304.0,22.003383900475185,0.487303562602078,0.01091406232104071,10.721772242521286,0.6015192980671963
305.0,22.00720039965631,0.48751233756835716,0.010909416218995554,10.72125228311909,0.6015284259341105
306.0,22.01101649116667,0.48772112120666056,0.010904770984829776,10.720732353967488,0.6015366447785381
307.0,22.014832174297567,0.4879299134094744,0.010900126618830558,10.720212455176288,0.6015504214801395
308.0,22.018647448340133,0.4881387140692661,0.010895483121160196,10.719692586855325,0.6015598214263131
309.0,22.022462312585283,0.4883475230784491,0.010890840492768877,10.71917274911449,0.6015703494545236
310.0,22.02627676632372,0.4885563403294408,0.010886198734027014,10.7186529420637,0.6015813108135027
311.0,22.030090808845934,0.48876516571460066,0.01088155784578066,10.718133165812928,0.6015924658913782
312.0,22.03390443944219,0.48897399912625544,0.010876917828961984,10.717613420472194,0.6016035845193823
313.0,22.03771765740254,0.4891828404567044,0.010872278684063427,10.717093706151566,0.6016142625223003
314.0,22.04153046201683,0.4893916895982189,0.01086764041205102,10.716574022961167,0.6016261950859826
315.0,22.04534285257468,0.48960054644302264,0.010863003013895593,10.716054371011172,0.6016365647575678
316.0,22.049154828365506,0.4898094108833278,0.010858366490573246,10.715534750411809,0.6016463144679994
317.0,22.05296638867849,0.4900182828113005,0.010853730843065615,10.71501516127336,0.6016555671669103
318.0,22.05677753280262,0.4902271621190751,0.01084909607235786,10.714495603706165,0.6016628654064178
319.0,22.06058826002665,0.4904360486987484,0.010844462178744766,10.713976077820593,0.6016732564170558
320.0,22.06439856963914,0.4906449424424096,0.010839829154582158,10.713456583726732,0.6016830547073111
321.0,22.068208460928407,0.4908538432420893,0.01083519697873196,10.712937121533825,0.6016926489085763
322.0,22.072017933182586,0.49106275098979696,0.01083056568165979,10.712417691352305,0.601702306578736
323.0,22.075826985689577,0.4912716655775163,0.010825935264397206,10.71189829329266,0.6017120390760684
324.0,22.079635617737065,0.49148058689719226,0.010821305727974571,10.711378927465423,0.601721991109916
325.0,22.08344382861254,0.49168951484073714,0.010816677073419465,10.71085959398119,0.6017325430842634
326.0,22.087251617603254,0.4918984493000432,0.010812049301003305,10.7103402929506,0.6017433713799368
327.0,22.09105898399627,0.4921073901669552,0.010807422410104142,10.709821024484347,0.6017542190023647
328.0,22.0948659270785,0.4923163373333092,0.010802796400579398,10.709301788693177,0.6017641070299763
329.0,22.098672446136657,0.4925252906909148,0.010798171272908781,10.708782585687874,0.6017738754354556
330.0,22.102478540457263,0.49273425013153505,0.010793547027373781,10.708263415579266,0.6017821474139009
331.0,22.106284209326617,0.4929432155469227,0.010788923664600812,10.707744278478216,0.6017908520786156
332.0,22.110089452030827,0.4931521868287829,0.01078430118549872,10.707225174495642,0.6018002370032706
333.0,22.11389426785576,0.4933611638688182,0.010779679591095492,10.706706103742514,0.601809824589653
334.0,22.117698656087118,0.49357014655866377,0.010775058881353201,10.706187066329788,0.6018191991609904
335.0,22.121502616010392,0.49377913478993074,0.010770439056209707,10.705668062368419,0.6018280895308387
336.0,22.12530614691086,0.49398812845422196,0.010765820118754784,10.705149091969528,0.6018364501176091
337.0,22.129109248073572,0.4941971274430991,0.010761202069986047,10.70463015524429,0.6018446502924085
338.0,22.1329119187834,0.4944061316481108,0.010756584910889214,10.704111252303935,0.6018538649393946
339.0,22.136714158325,0.4946151409607633,0.01075196864243736,10.703592383259748,0.6018638021562724
340.0,22.1405159659828,0.4948241552725496,0.010747353265590396,10.703073548223065,0.6018743905130682
341.0,22.14431734104108,0.4950331744749183,0.010742738781294548,10.70255474730528,0.6018856978549495
342.0,22.14811828278387,0.4952421984593129,0.010738125190482168,10.702035980617836,0.601899419540851
343.0,22.151918790495017,0.49545122711711426,0.010733512494071179,10.701517248272237,0.601910928102938
344.0,22.15571886345815,0.4956602603397182,0.010728900692965067,10.700998550380033,0.601921691885216
345.0,22.159518500956736,0.4958692980184615,0.010724289788052612,10.700479887052833,0.6019299223147413
346.0,22.163317702274007,0.49607834004467116,0.01071967978020778,10.699961258402299,0.6019381692016005
347.0,22.167116466693,0.49628738630964647,0.010715070669993365,10.699442664540136,0.6019463099028214
348.0,22.17091479349657,0.496496436704655,0.010710462457093556,10.698924105578083,0.6019543490942159
349.0,22.17471268196736,0.49670549112093915,0.010705855141724036,10.698405581627904,0.6019618662104443
350.0,22.17851013138782,0.4969145494497256,0.010701248724699993,10.697887092801421,0.6019688107435052
351.0,22.18230714104021,0.49712361158219326,0.01069664320682384,10.697368639210508,0.6019774068651752
352.0,22.186103710206588,0.49733267740952297,0.01069203858888519,10.69685022096709,0.60198632334715
353.0,22.1898998381688,0.49754174682285496,0.01068743487166069,10.696331838183143,0.6019941113799657
354.0,22.19369552420854,0.49775081971330914,0.010682832055914184,10.695813490970702,0.6020054214704917
355.0,22.19749076760727,0.49795989597197937,0.010678230142396624,10.695295179441846,0.6020156643658122
356.0,22.201285567646273,0.49816897548993205,0.010673629131845799,10.69477690370871,0.6020251899457535
357.0,22.20507992360664,0.49837805815821484,0.010669029024986391,10.694258663883483,0.6020350383914708
358.0,22.20887383476927,0.49858714386785147,0.01066442982252968,10.6937404600784,0.6020451583670676
359.0,22.212667300414857,0.4987962325098381,0.010659831525173273,10.69322229240575,0.6020549013040885
360.0,22.21646031982395,0.4990053239751513,0.010655234133326365,10.692704160977865,0.6020642394101451
361.0,22.220252892276825,0.4992144181547373,0.010650637645332701,10.692186065907105,0.6020735275310188
362.0,22.22404501705362,0.4994235149395236,0.01064604206114246,10.691668007305877,0.6020810983016985
363.0,22.227836693434234,0.4996326142204086,0.010641447381441307,10.691149985286636,0.6020888728959746
364.0,22.231627920698433,0.49984171588827175,0.010636853605746876,10.690631999961862,0.6020961274043506
365.0,22.23541869812577,0.5000508198339768,0.010632260734402243,10.690114051444086,0.6021031229855599
366.0,22.239209024995606,0.5002599259483429,0.010627668768068914,10.689596139845877,0.6021105847971855
367.0,22.242998900587136,0.5004690341222094,0.010623077707395588,10.689078265279859,0.6021176679877492
368.0,22.24678832417936,0.5006781442463499,0.01061848755301755,10.6885604278587,0.6021258423939058
369.0,22.250577295051105,0.5008872562115451,0.010613898305555635,10.688042627695118,0.6021355721848183
370.0,22.254365812481012,0.5010963699085447,0.010609309965615571,10.687524864901878,0.6021458318360534
371.0,22.25815387574753,0.5013054852280807,0.010604722533786894,10.68700713959179,0.6021553418174367
372.0,22.261941484128943,0.5015146020608549,0.010600136010642228,10.68648945187771,0.6021645234391423
373.0,22.265728636903347,0.5017237202975723,0.010595550393881449,10.685971801872546,0.6021745692022415
374.0,22.269515333348654,0.5019328398288946,0.010590965682372782,10.685454189689256,0.6021850982311817
375.0,22.273301572734145,0.5021419605441649,0.010586381735706371,10.684936615433898,0.6021959584801285
376.0,22.27708735433346,0.5023510823334113,0.010581798588162243,10.684419079215859,0.602207331741984
377.0,22.280872677424103,0.5025602050872685,0.010577216225017455,10.683901581146785,0.6022185516708628
378.0,22.284657541283416,0.5027693286963658,0.010572634755301218,10.68338412133982,0.6022288830489916
379.0,22.288441945188584,0.5029784530513061,0.010568054180061693,10.682866699908159,0.602239077843197
380.0,22.292225888416645,0.5031875780426831,0.010563474500342939,10.682349316965041,0.602248347711179
381.0,22.296009370244462,0.5033967035610828,0.010558895717183275,10.681831972623748,0.6022582708003364
382.0,22.299792389948752,0.5036058294970495,0.010554317831614125,10.681314666997606,0.6022683528738574
383.0,22.30357494680609,0.5038149557411472,0.010549740839658393,10.680797400199925,0.6022783108802141
384.0,22.307357040093127,0.5040240821839225,0.010545164701152514,10.680280172343512,0.602289171197593
385.0,22.31113866908611,0.5042332087158946,0.010540589461474627,10.67976298354181,0.6022992500000998
386.0,22.314919833061147,0.5044423352275795,0.010536015121629123,10.679245833908313,0.602309160266946
387.0,22.318700531294194,0.5046514616094516,0.01053144168260924,10.678728723556556,0.602318735606608
388.0,22.322480763061048,0.5048605877520054,0.010526869145396536,10.678211652600114,0.6023279788891315
389.0,22.32626052763734,0.5050697135457006,0.010522297510887119,10.677694621152607,0.6023366421291718
390.0,22.330039824298566,0.5052788388809866,0.01051772678002602,10.677177629327698,0.6023447025252512
391.0,22.333818652320062,0.5054879636482968,0.0105131569537618,10.67666067723909,0.6023540996233826
392.0,22.337597010976996,0.5056970877380665,0.010508588033029601,10.676143765000525,0.6023637836523156
393.0,22.34137489954439,0.5059062110407105,0.010504020018497984,10.675626892725791,0.6023738820116054
394.0,22.34515231729713,0.5061153334466274,0.010499452910878067,10.67511006052871,0.6023837557098123
395.0,22.348929263509927,0.5063244548461981,0.010494886711089136,10.674593268523145,0.6023933727814027
396.0,22.35270573745735,0.5065335751298133,0.010490321420036324,10.674076516823,0.6024027330395799
397.0,22.356481738413816,0.5067426941878296,0.010485757037617291,10.673559805542212,0.6024118874170887
398.0,22.360257265653605,0.5069518119106141,0.010481193564456207,10.673043134794755,0.6024179843122198
399.0,22.364032318450825,0.5071609281885027,0.010476631001048814,10.672526504694643,0.6024262019024501
400.0,22.367806896079465,0.5073700429118332,0.01047206934826918,10.672009915355934,0.6024344105528335
401.0,22.371580997813346,0.507579155970933,0.010467508606984208,10.671493366892719,0.6024421975272437
402.0,22.375354622926157,0.5077882672561164,0.010462948778048813,10.670976859419135,0.6024497715268732
403.0,22.379127770691426,0.5079973766576883,0.010458389862306117,10.670460393049352,0.6024571475572874
404.0,22.382900440382553,0.5082064840659467,0.010453831860587872,10.66994396789758,0.6024634750959222
405.0,22.38667263127278,0.508415589371172,0.010449274773714667,10.669427584078074,0.6024687489747395
406.0,22.39044434263521,0.5086246924636529,0.01044471860246047,10.66891124170512,0.6024766038733181
407.0,22.394215573742777,0.5088337932336496,0.010440163347433308,10.668394940893032,0.6024836420497729
408.0,22.39798632386829,0.509042891571429,0.010435609008538096,10.66787868175614,0.6024904078565803
409.0,22.4017565922844,0.5092519873672354,0.010431055586505141,10.667362464408798,0.6024978346790509
410.0,22.405526378263634,0.5094610805113183,0.01042650308194981,10.666846288965406,0.6025052508407726
411.0,22.40929568107837,0.5096701708939082,0.010421951494782195,10.666330155540393,0.602512584135985
412.0,22.41306450000085,0.5098792584052431,0.01041740082577338,10.665814064248224,0.6025206903580013
413.0,22.41683283430317,0.5100883429355392,0.010412851074683881,10.6652980152034,0.6025300551740673
414.0,22.42060068325731,0.5102974243750283,0.010408302241006636,10.66478200852045,0.6025398321651035
415.0,22.424368046135097,0.510506502613915,0.010403754325508377,10.664266044313948,0.6025496234413765
416.0,22.428134922208226,0.5107155775424098,0.010399207328951285,10.663750122698495,0.6025592867608119
417.0,22.431901310748266,0.5109246490507067,0.01039466125209329,10.663234243788732,0.6025686058748626
418.0,22.435667211026654,0.5111337170290232,0.010390116095687912,10.662718407699337,0.6025777546842713
419.0,22.439432622314683,0.5113427813675421,0.010385571860484603,10.662202614545022,0.602586896692264
420.0,22.44319754388353,0.5115518419564521,0.010381028536016289,10.661686864440469,0.6025959188497737
421.0,22.44696197500423,0.5117608986859302,0.010376486119386666,10.661171157500394,0.6026048452938861
422.0,22.45072591494764,0.5119699514461643,0.010371944622231986,10.660655493839633,0.602613737053409
423.0,22.454489362984454,0.5121790001273093,0.010367404044468452,10.660139873573057,0.6026225849516303
424.0,22.458252318385252,0.5123880446195341,0.01036286438689449,10.659624296815574,0.6026317436398937
425.0,22.46201478042048,0.5125970848129849,0.01035832565030818,10.659108763682127,0.6026410041016445
426.0,22.46577674836046,0.512806120597822,0.01035378783549633,10.658593274287691,0.6026505098993685
427.0,22.469538221475386,0.513015151864209,0.010349250941145593,10.658077828747304,0.6026596105122662
428.0,22.473299199035345,0.5132241785022784,0.010344714968065567,10.657562427176034,0.6026682742555672
429.0,22.47705968031029,0.513433200402201,0.010340179917066594,10.657047069688982,0.6026765544459759
430.0,22.48081966457006,0.5136422174541185,0.01033564578895921,10.656531756401284,0.6026843157238168
431.0,22.48457915108437,0.5138512295481744,0.010331112584405465,10.656016487428106,0.6026917223410623
432.0,22.488338139122817,0.5140602365745303,0.010326580304082815,10.65550126288464,0.6026990323028825
433.0,22.492096627954883,0.5142692384233251,0.010322048948817924,10.654986082886111,0.6027063651356005
434.0,22.495854616849932,0.5144782349847092,0.010317518519436719,10.654470947547777,0.6027143128584064
435.0,22.4996121050772,0.5146872261488347,0.010312989016764243,10.653955856984929,0.6027221684124979
436.0,22.503369091905824,0.5148962118058452,0.01030846044155186,10.65344081131288,0.6027301015238838
