k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.613615531716263,0.5691517096306113,0.011131024981594753,10.633187493230059,0.5978553497038736
299.0,22.61747677074873,0.56940633326823,0.011126929193760987,10.632640903596233,0.5978694679242775
300.0,22.621337542929474,0.5696609476398619,0.011122832985482884,10.632094338036293,0.5978872950755248
301.0,22.625197847016466,0.5699155525308884,0.011118736311756073,10.631547796729668,0.5979051274291479
302.0,22.629057681767968,0.5701701477268754,0.011114639227519688,10.631001279856497,0.5979226673724928
303.0,22.63291704594174,0.5704247330133198,0.011110541736636595,10.630454787597014,0.59794004967094
304.0,22.636775938294996,0.5706793081756976,0.011106443843443082,10.629908320131573,0.5979557529070022
305.0,22.640634357584347,0.5709338729994596,0.011102345534920186,10.629361877640433,0.597971898968621
306.0,22.644492302565816,0.5711884272700358,0.01109824681081261,10.628815460303903,0.5979871183896288
307.0,22.64834977199485,0.5714429707727872,0.011094147674067745,10.628269068302261,0.5980017244529778
308.0,22.65220676462612,0.5716975032930037,0.011090048097309627,10.627722701815754,0.598016305301709
309.0,22.65606327921398,0.5719520246160273,0.011085948115965817,10.627176361020492,0.5980298210498581
310.0,22.65991931451246,0.5722065345272292,0.011081847746320794,10.626630046090694,0.5980425004054553
311.0,22.663774869275013,0.572461032811952,0.011077746979738097,10.626083757207343,0.5980559545421783
312.0,22.667629942254543,0.5727155192555055,0.011073645820635932,10.625537494551528,0.5980737939547788
313.0,22.671484532203397,0.5729699936432112,0.011069544273085102,10.62499125830444,0.598086671481296
314.0,22.675338637873352,0.5732244557603239,0.01106544234001017,10.624445048647344,0.5981013562294214
315.0,22.679192258015522,0.5734789053920999,0.011061340004108805,10.623898865760975,0.5981159284566308
316.0,22.683045391380595,0.5737333423237926,0.011057237289182016,10.62335270982678,0.5981316658323319
317.0,22.686898036718716,0.5739877663406155,0.011053134192383917,10.622806581026214,0.5981461836324944
318.0,22.690750192779458,0.5742421772277608,0.011049030704143141,10.622260479540666,0.5981599358982853
319.0,22.694601858311824,0.5744965747704333,0.011044926842188494,10.621714405551852,0.5981727072762512
320.0,22.698453032064272,0.5747509587537806,0.011040822609448752,10.62116835924156,0.5981903807499726
321.0,22.702303712784726,0.5750053289629576,0.011036718008926132,10.620622340791652,0.5982072936582569
322.0,22.706153899220567,0.5752596851831138,0.011032613044624263,10.620076350384085,0.5982238864647783
323.0,22.710003590118603,0.5755140271993505,0.011028507693167142,10.619530388201863,0.5982419253607268
324.0,22.713852784225104,0.5757683547967868,0.01102440197963821,10.618984454427347,0.5982574996513302
325.0,22.71770148028578,0.5760226677604884,0.011020295912435701,10.618438549242773,0.5982748412385156
326.0,22.72154967704425,0.5762769658753887,0.011016189454094336,10.617892672829075,0.5982911758900094
327.0,22.725397373238103,0.5765312489258778,0.011012082445693253,10.617346825362048,0.5983074798387346
328.0,22.729244567611534,0.5767855166970189,0.011007975082747394,10.616801007024142,0.5983250894673198
329.0,22.73309125890823,0.5770397689738712,0.011003867371680593,10.61625521799794,0.5983444444880569
330.0,22.736937445871334,0.5772940055414874,0.010999759316997171,10.615709458466137,0.598361006391879
331.0,22.740783127243425,0.577548226184906,0.01099565092315074,10.615163728611522,0.5983788253935179
332.0,22.744628301766575,0.5778024306891516,0.010991542193633973,10.614618028616986,0.5983954215757057
333.0,22.748472968182284,0.5780566188392399,0.010987433131740483,10.614072358665515,0.5984102794648595
334.0,22.752317125231567,0.5783107904202149,0.010983323741064768,10.61352671894019,0.5984236916201606
335.0,22.75616077165494,0.5785649452170855,0.010979214024256754,10.612981109624172,0.5984353077264775
336.0,22.760003906192523,0.5788190830148954,0.010975103983560285,10.612435530900726,0.5984472226608686
337.0,22.763846527583887,0.5790732035986896,0.010970993622368447,10.611889982953187,0.5984607562499124
338.0,22.76768863456802,0.5793273067534915,0.010966882938842059,10.61134446596497,0.5984747679011552
339.0,22.771530225883325,0.5795813922643059,0.010962771885248806,10.610798980119494,0.598488328717336
340.0,22.77537130026762,0.5798354599161207,0.010958660515584443,10.610253525600378,0.5984996658378463
341.0,22.77921185645818,0.5800895094939559,0.010954548833845973,10.609708102591336,0.5985155197739743
342.0,22.783051893191782,0.5803435407827844,0.010950436843485858,10.609162711276182,0.5985290887503348
343.0,22.78689140920489,0.580597553567645,0.010946324536377448,10.60861735183876,0.5985442329129141
344.0,22.790730403233592,0.5808515476336688,0.010942211902994162,10.60807202446281,0.5985590732297996
345.0,22.79456887401296,0.5811055227658009,0.010938098958189086,10.607526729332445,0.5985750407827745
346.0,22.79840682027757,0.5813594787490467,0.010933985702895358,10.606981466631844,0.5985895486081908
347.0,22.802244240760594,0.5816134153682043,0.010929872131223275,10.606436236545122,0.5986044606387578
348.0,22.806081134189157,0.5818673324069146,0.010925758185637999,10.605891039255502,0.5986245297550664
349.0,22.809917499295942,0.5821212296500957,0.010921643923494519,10.605345874947371,0.5986401884576145
350.0,22.813753334813125,0.5823751068827572,0.010917529350320079,10.604800743805212,0.5986603797409508
351.0,22.817588639472373,0.5826289638898617,0.010913414471767103,10.604255646013609,0.5986765667464353
352.0,22.821423412004883,0.582882800456415,0.010909299280903723,10.603710581757259,0.598690446740299
353.0,22.825257651141342,0.5831366163674202,0.010905183781650691,10.603165551220936,0.5987090443251114
354.0,22.82909135561194,0.5833904114078887,0.010901067978203643,10.602620554589521,0.5987242650640122
355.0,22.83292452414637,0.5836441853628677,0.010896951874649086,10.60207559204798,0.5987418697378669
356.0,22.83675715547384,0.5838979380174013,0.010892835472858088,10.601530663781386,0.598758429077736
357.0,22.840589248322914,0.5841516691564964,0.010888718770928774,10.600985769974887,0.5987740877575223
358.0,22.844420801421403,0.5844053785651494,0.010884601761586944,10.600440910813676,0.598792389792016
359.0,22.848251813497015,0.5846590660284233,0.010880484464987752,10.5998960864831,0.5988066044929398
360.0,22.852082283276964,0.5849127313314542,0.010876366884801206,10.599351297168612,0.5988197776089654
361.0,22.855912209487723,0.5851663742593174,0.010872249002458274,10.59880654305538,0.5988342542890938
362.0,22.859741590854984,0.5854199945971531,0.010868130798508135,10.5982618243283,0.5988495216543601
363.0,22.86357042610542,0.5856735921302754,0.01086401231117133,10.59771714117282,0.5988633839951647
364.0,22.867398713964388,0.5859271666439642,0.01085989354208152,10.597172493774494,0.5988799259290898
365.0,22.871226453154343,0.5861807179234727,0.010855774479925343,10.596627882318538,0.5988941649618056
366.0,22.875053642399536,0.5864342457540374,0.010851655144879733,10.596083306990897,0.5989066625405343
367.0,22.87888028042376,0.5866877499209214,0.010847535539287034,10.595538767977612,0.5989216585540881
368.0,22.882706365950355,0.5869412302093743,0.01084341566380903,10.594994265464793,0.5989362056763331
369.0,22.886531897702177,0.5871946864047398,0.010839295520449762,10.594449799638596,0.5989514007840357
370.0,22.89035687440166,0.5874481182923509,0.01083517511248124,10.593905370685349,0.5989675726508659
371.0,22.894181294770778,0.5877015256575681,0.010831054287359917,10.593360978794516,0.5989835777421698
372.0,22.898005157531067,0.5879549082857856,0.010826933140836723,10.592816624153686,0.5989973729048217
373.0,22.90182846140354,0.588208265962449,0.010822811715917022,10.592272306949312,0.5990075652938119
374.0,22.905651205108548,0.5884615984729804,0.010818690000934333,10.591728027367749,0.5990251712275413
375.0,22.909473387366475,0.5887149056028919,0.010814568022268576,10.591183785595797,0.5990403193537043
376.0,22.913295006896842,0.5889681871376534,0.010810445764933983,10.59063958182022,0.5990544158063236
377.0,22.917116062420742,0.5892214428631715,0.01080632315104586,10.590095416226934,0.5990683238468812
378.0,22.920936552657043,0.5894746725650509,0.010802200247788125,10.58955128900254,0.5990873077737662
379.0,22.924756476324433,0.5897278760289496,0.010798077078368915,10.589007200334231,0.5991026212257818
380.0,22.92857583214097,0.5899810530405735,0.010793953632636447,10.588463150409213,0.5991151004835794
381.0,22.93239461882427,0.590234203385639,0.010789829909173347,10.587919139414721,0.5991293666305082
382.0,22.93621283509191,0.5904873268499884,0.010785705917015494,10.587375167538058,0.599145230057588
383.0,22.940030479661083,0.590740423219485,0.010781581658215474,10.586831234966645,0.5991594524781387
384.0,22.943847551248542,0.5909934922800271,0.010777457134697339,10.586287341888017,0.59917370149977
385.0,22.94766404857072,0.5912465338175922,0.010773332347708829,10.585743488489795,0.5991888653319225
386.0,22.951479970343684,0.5914995476181982,0.010769207298350111,10.585199674959695,0.5992037030547176
387.0,22.95529531528309,0.5917525334678864,0.010765081987180139,10.584655901485524,0.5992179932709447
388.0,22.959110082104154,0.5920054911527856,0.010760956414093763,10.584112168255182,0.5992298277561203
389.0,22.962924269521743,0.5922584204590375,0.010756830579564666,10.583568475456651,0.5992446291377255
390.0,22.96673787625037,0.5925113211728568,0.0107527044796619,10.583024823277883,0.599261522456895
391.0,22.97055090100421,0.5927641930804987,0.010748578114977318,10.582481211906913,0.599275838041503
392.0,22.97436334249714,0.5930170359683032,0.01074445148953722,10.581937641531901,0.5992886494002629
393.0,22.978175199455578,0.593269849623729,0.010740324521587038,10.581394112338618,0.5993027002018465
394.0,22.98198647060966,0.5935226338346165,0.010736197178987127,10.58085062451209,0.5993173890439291
395.0,22.985797154672657,0.5937753883875349,0.010732069564465681,10.580307178240789,0.5993318489416645
396.0,22.98960725035753,0.5940281130691263,0.010727941676764255,10.579763773713282,0.5993424827744059
397.0,22.993416756376636,0.5942808076660074,0.010723813502991347,10.57922041111829,0.5993549514005778
398.0,22.99722567144206,0.5945334719648976,0.010719685040443187,10.578677090644627,0.5993684949804347
399.0,23.001033994265555,0.5947861057525793,0.01071555628822585,10.578133812481216,0.5993822086463659
400.0,23.004841723558577,0.5950387088158738,0.010711427243918437,10.577590576817112,0.5993930966060826
401.0,23.008648858032092,0.5952912809416883,0.01070729789875557,10.57704738384141,0.5994047663490981
402.0,23.012455396396817,0.595543821916944,0.010703168252701605,10.576504233743282,0.5994187985127671
403.0,23.016261337362355,0.5957963315284774,0.01069903823967618,10.575961126710702,0.5994324089162584
404.0,23.020066679637907,0.5960488095631633,0.010694907836375715,10.575418062931517,0.5994475197092657
405.0,23.023871421933613,0.5963012558082261,0.010690777109936756,10.574875042595156,0.5994626437098202
406.0,23.02767556295943,0.5965536700509749,0.010686646062397257,10.574332065891129,0.5994790064804274
407.0,23.031479101425056,0.5968060520788091,0.010682514694459704,10.573789133008969,0.5994938039515464
408.0,23.03528203603994,0.597058401679198,0.010678383005773118,10.57324624413826,0.5995082787566329
409.0,23.039084365513357,0.5973107186397106,0.010674250994724266,10.572703399468606,0.5995209128927544
410.0,23.04288608855174,0.5975630027481098,0.010670118638375161,10.572160599184668,0.5995340303267281
411.0,23.04668720386255,0.5978152537921867,0.010665985947474713,10.57161784347348,0.5995462986553438
412.0,23.050487710154304,0.5980674715598616,0.010661852927907963,10.5710751325242,0.5995603300931499
413.0,23.054287606135215,0.5983196558390939,0.010657719584561808,10.570532466526245,0.5995737468314294
414.0,23.058086890514634,0.5985718064181172,0.010653585912292422,10.5699898456688,0.5995889370604776
415.0,23.06188556200177,0.5988239230853852,0.010649451905528177,10.569447270141195,0.5996049463173416
416.0,23.065683619304632,0.5990760056292238,0.010645317542711055,10.568904740132792,0.5996203891749915
417.0,23.069481061130837,0.5993280538379686,0.010641182864308799,10.568362255833529,0.599634574425637
418.0,23.073277886187782,0.5995800674999981,0.010637047868580352,10.567819817433389,0.5996484402050729
419.0,23.077074093179966,0.5998320464038549,0.010632912514279008,10.567277425122041,0.5996625296771781
420.0,23.080869680811386,0.6000839903381449,0.010628776799678668,10.566735079089115,0.5996806444630364
421.0,23.084664647788834,0.6003358990916366,0.010624640781773104,10.56619277952478,0.5996959639413783
422.0,23.088458992819454,0.6005877724532616,0.01062050445913417,10.565650526618926,0.5997102420828592
423.0,23.092252714609725,0.6008396102119978,0.010616367836537043,10.565108320561814,0.5997258041247161
424.0,23.096045811865956,0.6010914121569092,0.010612230917737584,10.564566161543748,0.599739931020418
425.0,23.09983828329427,0.6013431780771438,0.010608093704402723,10.56402404975507,0.5997499972912296
426.0,23.103630127600642,0.6015949077619981,0.010603956200277414,10.563481985386172,0.5997662716621087
427.0,23.107421343490877,0.6018466010008429,0.010599818409397862,10.562939968627493,0.5997807699104128
428.0,23.111211929670617,0.6020982575831719,0.010595680335849764,10.56239799966951,0.5997951698784387
429.0,23.11500188484548,0.602349877298601,0.01059154198245909,10.561856078702737,0.5998115542935573
430.0,23.118791207721042,0.6026014599368971,0.010587403351261394,10.561314205917702,0.5998291548157719
431.0,23.122579897002712,0.6028530052879257,0.010583264444839525,10.560772381504954,0.599844742360737
432.0,23.12636795139572,0.6031045131416816,0.01057912526505612,10.56023060565504,0.5998575279537307
433.0,23.130155369604566,0.6033559832881689,0.010574985773743755,10.559688878557566,0.5998746428707973
434.0,23.13394215033413,0.603607415517626,0.010570846011609542,10.559147200403084,0.5998887833944603
435.0,23.137728292289165,0.6038588096203709,0.010566705986085088,10.558605571382245,0.5999037952607228
436.0,23.14151379417423,0.6041101653868287,0.010562565701566625,10.558063991685737,0.5999160823841995
437.0,23.145298654693775,0.6043614826075715,0.010558425162550424,10.557522461504286,0.5999309226019559
