k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.502603347460504,0.43044257532470126,0.011014978746471905,10.753471167914451,0.6059058713725841
298.0,21.506375148502677,0.4306422924494093,0.011010406953040498,10.752947372118053,0.6059141890217769
299.0,21.51014672913587,0.43084203681446587,0.011005836092431763,10.752423583471245,0.6059222239290595
300.0,21.513918088918476,0.4310418083383403,0.011001266163274511,10.751899802055421,0.6059302514910619
301.0,21.51768922740886,0.43124160693943664,0.010996697164790396,10.751376027951995,0.6059380176597345
302.0,21.52146014416527,0.4314414325361231,0.010992129097168355,10.75085226124244,0.6059456979414188
303.0,21.525230838745856,0.4316412850467035,0.010987561960513656,10.750328502008275,0.6059532805986886
304.0,21.529001310708622,0.4318411643894285,0.010982995753989984,10.749804750331059,0.6059606808272134
305.0,21.532771559611497,0.432041070482496,0.010978430477798569,10.7492810062924,0.6059679660381
306.0,21.536541585012273,0.4322410032440572,0.010973866060526789,10.748757269969973,0.6059755769799678
307.0,21.54031138646863,0.43244096259219517,0.010969302558798202,10.748233541445147,0.6059831057068457
308.0,21.54408096353815,0.4326409484449559,0.010964739978814196,10.747709820799695,0.6059905487733063
309.0,21.5478503157783,0.4328409607203246,0.010960178320705088,10.74718610811545,0.6059978957025255
310.0,21.55161944274642,0.4330409993362381,0.010955617584738108,10.746662403474302,0.6060052357949612
311.0,21.555388343999763,0.4332410642105704,0.010951057771210153,10.746138706958188,0.6060127963560878
312.0,21.559157019095455,0.43344115526115656,0.010946498829469225,10.74561501864739,0.6060204264207792
313.0,21.562925467590517,0.43364127240577427,0.010941940764235275,10.745091338622728,0.6060280468993696
314.0,21.566693689041866,0.43384141556214484,0.010937383613093061,10.744567666966365,0.6060359515928834
315.0,21.5704616830063,0.43404158464794224,0.010932827376532263,10.744044003760516,0.6060440746836006
316.0,21.57422944904052,0.43424177958079424,0.010928272055064334,10.743520349087456,0.6060523630682035
317.0,21.577996986701105,0.4344420002782637,0.010923717649222136,10.742996703029508,0.6060609484038528
318.0,21.581764295544534,0.43464224665787904,0.01091916415955953,10.742473065669051,0.606069473117469
319.0,21.585531375127186,0.4348425186370992,0.01091461158665097,10.741949437088516,0.6060780728747731
320.0,21.58929822500532,0.4350428161333513,0.010910059931091037,10.741425817370395,0.6060865333343363
321.0,21.593064844735096,0.4352431390639968,0.01090550919349397,10.740902206597223,0.6060945863949841
322.0,21.596831233872567,0.43544348734635524,0.010900959374493209,10.740378604851598,0.6061031201204881
323.0,21.60059739197368,0.4356438608976896,0.010896410474740877,10.739855012216164,0.606112898927021
324.0,21.604363318594274,0.43584425963521706,0.01089186249490734,10.739331428773626,0.6061210481882496
325.0,21.608129013290082,0.43604468347611247,0.01088731543568052,10.738807854606735,0.6061289125562734
326.0,21.611894475616747,0.4362451323374746,0.010882769297765677,10.7382842897983,0.6061367576096163
327.0,21.615659705129776,0.43644560613638844,0.010878224081810169,10.737760734431177,0.6061446399919849
328.0,21.619424701384602,0.43664610478986127,0.010873679788513096,10.737237188588278,0.606152824875778
329.0,21.62318946393654,0.43684662821486725,0.010869136418629034,10.73671365235256,0.6061608131015598
330.0,21.626953992340802,0.4370471763283161,0.010864593972927567,10.73619012580704,0.6061687694345648
331.0,21.6307182861525,0.4372477490470887,0.010860052452192745,10.735666609034787,0.6061767640064302
332.0,21.63448234492664,0.4374483462879985,0.010855511855486381,10.735143102118922,0.6061847471777939
333.0,21.638246168218117,0.43764896796781977,0.010850972181886851,10.73461960514263,0.6061935058424922
334.0,21.64200975558174,0.437849614003283,0.010846433432321214,10.734096118189141,0.6062020337834052
335.0,21.6457731065722,0.4380502843110589,0.010841895607731274,10.733572641341746,0.6062117602486995
336.0,21.64953622074409,0.43825097880777336,0.010837358708850057,10.733049174683778,0.6062230035982069
337.0,21.653299097651907,0.43845169741000606,0.010832822735900874,10.732525718298614,0.6062336418220807
338.0,21.657061736850043,0.43865244003429066,0.010828287689180122,10.73200227226967,0.6062434466084012
339.0,21.660824137892778,0.43885320659711097,0.010823753515832917,10.731478836679285,0.606252608487395
340.0,21.664586300334303,0.43905399701490344,0.01081922027412831,10.730955411611049,0.6062617991241402
341.0,21.6683482237287,0.4392548112040577,0.010814687965181927,10.7304319971486,0.60627123838098
342.0,21.67210990762994,0.4394556490809136,0.010810156590115933,10.729908593375635,0.6062807142736101
343.0,21.67587135159192,0.4396565105617703,0.01080562615005799,10.729385200375901,0.6062900478391388
344.0,21.679632555168414,0.4398573955628702,0.010801096646140481,10.7288618182332,0.6062992768047691
345.0,21.6833935179131,0.44005830400042223,0.010796568079499379,10.728338447031389,0.6063084678435419
346.0,21.687154239379556,0.44025923579057563,0.010792040451273573,10.727815086854376,0.6063177960925352
347.0,21.690914719121267,0.44046019084943566,0.010787513760085675,10.72729173778613,0.6063269457579641
348.0,21.694674956691607,0.44066116909307257,0.010782988006794619,10.726768399910679,0.6063354944109415
349.0,21.69843495164386,0.4408621704374989,0.010778463192404544,10.726245073312095,0.6063441215532429
350.0,21.702194703531205,0.4410631947986812,0.010773939316725184,10.725721758074503,0.6063539018021876
351.0,21.7059542119067,0.44126424209254406,0.010769416381000032,10.725198454282074,0.6063639797159371
352.0,21.70971347632332,0.4414653122349672,0.01076489438647279,10.72467516201904,0.6063737102213606
353.0,21.713472496333953,0.44166640514177913,0.010760373334385967,10.72415188136968,0.6063830816998562
354.0,21.717231271491375,0.44186752072876473,0.010755853225979904,10.72362861241833,0.6063922399813173
355.0,21.72098980134827,0.4420686589116758,0.010751334062491541,10.72310535524938,0.6064013247092983
356.0,21.724748085457225,0.44226981960620243,0.010746815845153386,10.722582109947274,0.6064103468583405
357.0,21.72850612337074,0.4424710027279948,0.0107422985751925,10.722058876596504,0.6064192176002933
358.0,21.732263914641194,0.44267220819267067,0.010737782253829238,10.721535655281624,0.6064275246150835
359.0,21.736021458820893,0.4428734359157882,0.010733266863840534,10.721012446087022,0.606435818133732
360.0,21.73977875546204,0.44307468581286225,0.010728752356373404,10.720489249096584,0.6064455715644981
361.0,21.743535804116743,0.44327595779937584,0.010724238796965045,10.719966064394969,0.6064555748282173
362.0,21.747292604337005,0.44347725179075764,0.01071972618687699,10.719442892066889,0.6064627830165427
363.0,21.751049155674743,0.4436785677023978,0.010715214527362607,10.71891973219711,0.6064720206241572
364.0,21.75480545768178,0.4438799054496368,0.010710703819665796,10.718396584870453,0.6064825361604074
365.0,21.75856150990984,0.4440812649477796,0.010706194064869723,10.71787345017178,0.6064910675396098
366.0,21.762317311910543,0.4442826461120788,0.01070168526416618,10.717350328186006,0.6064994908333109
367.0,21.766072863235433,0.444484048857755,0.010697177418764938,10.716827218998098,0.6065080084117064
368.0,21.769828163435957,0.44468547309997386,0.010692670529862641,10.716304122693078,0.6065162162111174
369.0,21.773583212063453,0.44488691875387215,0.010688164598642127,10.715781039356024,0.6065245755607883
370.0,21.777338008669172,0.44508838573452697,0.010683659626271434,10.715257969072063,0.6065326365001207
371.0,21.78109255280428,0.44528987395698616,0.010679155612464556,10.714734911926389,0.6065407998478788
372.0,21.784846844019846,0.44549138333624727,0.010674652557788341,10.714211868004247,0.6065495027037865
373.0,21.788600881866834,0.4456929137872745,0.010670150463384593,10.713688837390938,0.6065589356345533
374.0,21.792354665896138,0.44589446522498327,0.010665649330378899,10.713165820171819,0.6065679056329886
375.0,21.796108195658537,0.4460960375642446,0.010661149159879665,10.712642816432295,0.6065774782959651
376.0,21.799861470704727,0.4462976307198989,0.010656649952977581,10.712119826257828,0.6065853221061168
377.0,21.80361449058532,0.44649924460672774,0.010652151710744715,10.71159684973393,0.6065931354916815
378.0,21.807367254850828,0.44670087913948553,0.01064765443423388,10.711073886946169,0.6066012548919909
379.0,21.811119763051675,0.44690253423288623,0.010643158124338145,10.710550937980157,0.606609401251402
380.0,21.814872014738185,0.44710420980159754,0.010638662781725315,10.710028002921547,0.6066177506764082
381.0,21.81862400946061,0.44730590576023604,0.010634168407387103,10.709505081856044,0.606625936468586
382.0,21.822375746769097,0.44750762202339517,0.010629675002293991,10.708982174869407,0.6066343356358269
383.0,21.82612722621371,0.44770935850562127,0.010625182567394453,10.708459282047444,0.606643122186365
384.0,21.829878447344417,0.44791111512141796,0.010620691103614544,10.70793640347602,0.6066518890336079
385.0,21.83362940971111,0.44811289178524855,0.010616200610273307,10.707413539241081,0.606660380107549
386.0,21.837380112863578,0.4483146884115401,0.010611711085494926,10.706890689428674,0.6066687866546827
387.0,21.84113055635152,0.44851650491467665,0.010607222530149825,10.7063678541249,0.6066772102970349
388.0,21.84488073972457,0.44871834120900167,0.010602734945087459,10.705845033415914,0.6066853139934102
389.0,21.848630662532255,0.44892019720881704,0.01059824833113569,10.70532222738792,0.6066931379538726
390.0,21.85238032432402,0.4491220728283962,0.010593762689100287,10.704799436127177,0.6067009331333265
391.0,21.856129724649218,0.44932396798195756,0.01058927801970926,10.704276659719989,0.606708713616418
392.0,21.859878863057123,0.4495258825836952,0.010584794281695146,10.703753898253602,0.606715911926137
393.0,21.863627739096927,0.44972781654775584,0.010580311510706208,10.7032311518145,0.6067246570067856
394.0,21.867376352317727,0.44992976978824656,0.010575829709122101,10.702708420489122,0.606733415851205
395.0,21.871124702268542,0.45013174221923924,0.010571348877638208,10.702185704363957,0.6067411669730515
396.0,21.87487278849831,0.45033373375476365,0.010566869016930665,10.701663003525553,0.6067485312900789
397.0,21.87862061055587,0.4505357443088179,0.010562390127655554,10.701140318060498,0.6067563846241656
398.0,21.882368167989995,0.45073777379535657,0.010557912209997631,10.700617648055422,0.6067644485747863
399.0,21.88611546034936,0.4509398221283026,0.010553435264219996,10.700094993596993,0.6067717891807851
400.0,21.889862487182565,0.4511418892215258,0.01054895929096083,10.69957235477193,0.6067790662132625
401.0,21.893609248038125,0.45134397498887496,0.01054448429083613,10.699049731667005,0.6067871018411758
402.0,21.897355742464477,0.4515460793441553,0.01054001026443902,10.698527124369036,0.6067943898744325
403.0,21.90110197000996,0.4517482022011354,0.010535537212339236,10.698004532964896,0.6068015323528162
404.0,21.904847930222864,0.45195034347354346,0.010531065135082557,10.69748195754151,0.6068088313792451
405.0,21.908593622651367,0.45215250307507127,0.01052659403149893,10.696959398185857,0.6068161888362411
406.0,21.91233904684358,0.45235468091937997,0.010522123900608315,10.69643685498497,0.6068234386549451
407.0,21.916084202347523,0.45255687692008945,0.01051765470078684,10.695914328026477,0.606830656723496
408.0,21.919829088711168,0.4527590909907793,0.010513186366719095,10.695391817398832,0.6068379300587329
409.0,21.923573705482372,0.4529613230450013,0.010508719000797891,10.694869323189208,0.606844939988706
410.0,21.92731805220895,0.45316357299626536,0.010504252603578554,10.694346845484818,0.60685180979724
411.0,21.931062128438615,0.45336584075804837,0.010499787175597719,10.693824384372935,0.606858446906709
412.0,21.934805933719,0.45356812624378984,0.010495322717372373,10.693301939940875,0.6068653666566625
413.0,21.93854946759769,0.453770429366895,0.010490859229399269,10.69277951227601,0.6068717174977913
414.0,21.94229272962215,0.4539727500407291,0.010486396712154188,10.692257101465756,0.6068789361600632
415.0,21.946035719339818,0.4541750881786288,0.010481935166091456,10.691734707597583,0.6068883787426783
416.0,21.949778436298022,0.4543774436938925,0.010477474591643318,10.69121233075901,0.6068966220754068
417.0,21.953520880044017,0.45457981649978235,0.010473014989219678,10.690689971037603,0.6069042763913005
418.0,21.957263050125,0.45478220650952994,0.010468556359207425,10.690167628520987,0.6069121689202809
419.0,21.961004946088085,0.4549846136363274,0.010464098701970235,10.689645303296828,0.606921186167358
420.0,21.96474656748031,0.45518703779334196,0.01045964201496312,10.689122995452864,0.6069300688635542
421.0,21.968487913848648,0.45538947889368125,0.010455186296755856,10.68860070507689,0.6069388807791832
422.0,21.972228984739992,0.4555919368504571,0.010450731547731044,10.688078432256747,0.6069474459736051
423.0,21.975969779701163,0.45579441157671746,0.010446277768251114,10.687556177080323,0.6069559940920616
424.0,21.979710298278917,0.45599690298549084,0.010441824957150568,10.687033939635533,0.6069622884079557
425.0,21.983450540019938,0.4561994109897635,0.010437373114320607,10.686511720010335,0.6069701434398965
426.0,21.987190504470824,0.4564019355024958,0.010432922240099115,10.685989518292732,0.6069789686681967
427.0,21.99093019117814,0.4566044764366113,0.010428472334804836,10.685467334570781,0.6069879527612329
428.0,21.99466959968833,0.45680703370500425,0.010424023398737362,10.68494516893258,0.6069976949297181
429.0,21.998408729547826,0.45700960722053213,0.010419575432177208,10.684423021466289,0.6070073277718943
430.0,22.00214758030295,0.45721219689601694,0.010415128435020416,10.683900892260109,0.6070168753750516
431.0,22.005886151499965,0.4574148026442581,0.01041068238154785,10.68337878140273,0.607026473320256
432.0,22.009624442685084,0.45761742437801156,0.010406237298239127,10.682856688982445,0.6070358675449926
433.0,22.01336245340443,0.45782006201001274,0.010401793185320623,10.6823346150876,0.6070440249040245
434.0,22.017100183204082,0.4580227154529582,0.010397350043000811,10.681812559806586,0.60705127250413
435.0,22.020837631630044,0.4582253846195063,0.01039290786921829,10.68129052322784,0.6070593826570435
