k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.524066308228534,0.5185325456154377,0.010882068406329017,10.812848688707662,0.6008287061597561
299.0,21.527657736732944,0.5187119752317909,0.010877540798316397,10.812375587966805,0.6008360881983993
300.0,21.531248699587408,0.5188914005506281,0.01087301415713782,10.81190252568679,0.6008432865005421
301.0,21.534839196119144,0.5190708214955335,0.01086848848321791,10.81142950195307,0.6008502991513188
302.0,21.538429225655204,0.5192502379900681,0.010863963775318173,10.810956516851144,0.6008575117820281
303.0,21.542018787522437,0.5194296499577792,0.010859440032888558,10.810483570466557,0.6008648221398596
304.0,21.545607881047527,0.5196090573221994,0.010854917256341107,10.810010662884878,0.6008721788884327
305.0,21.54919650555695,0.5197884600068382,0.010850395445279253,10.809537794191705,0.6008793981353573
306.0,21.552784660377032,0.5199678579351893,0.010845874594040968,10.809064964472679,0.6008864890226838
307.0,21.556372344833868,0.5201472510307353,0.010841354701826249,10.808592173813446,0.600893522928381
308.0,21.55995955825343,0.5203266392169315,0.01083683576878917,10.80811942229967,0.6009004476060923
309.0,21.56354629996145,0.5205060224172299,0.010832317795333678,10.807646710017035,0.6009072154322649
310.0,21.567132569283526,0.5206854005550556,0.010827800781865224,10.807174037051256,0.600913942627066
311.0,21.570718365545055,0.5208647735538213,0.010823284728790761,10.806701403488066,0.6009207624579417
312.0,21.57430368807125,0.521044141336923,0.01081876963651903,10.806228809413225,0.6009274578225586
313.0,21.57788853618716,0.5212235038277467,0.010814255505460516,10.80575625491252,0.6009341821670735
314.0,21.58147290921766,0.5214028609496508,0.010809742336027607,10.805283740071754,0.600941451057437
315.0,21.585056806487415,0.5215822126259858,0.010805230128550447,10.804811264976758,0.600949242552084
316.0,21.588640227320962,0.5217615587800898,0.010800718883401872,10.80433882971338,0.6009572053027025
317.0,21.59222317104263,0.5219408993352795,0.010796208549238384,10.80386643436649,0.6009652538193417
318.0,21.595805636976586,0.5221202342148583,0.010791699161106253,10.803394079021686,0.600973127335262
319.0,21.599387624446813,0.5222995633421178,0.010787190735538844,10.8029217637649,0.6009802434038054
320.0,21.602969132777133,0.5224788866403275,0.010782683273011327,10.802449488682086,0.6009902187840755
321.0,21.606550161291192,0.5226582040327538,0.01077817677400231,10.801977253859222,0.6009974810919951
322.0,21.610130709312465,0.5228375154426401,0.010773671238993941,10.801505059382311,0.6010046661996638
323.0,21.613710776164254,0.5230168207932181,0.010769166668472118,10.801032905337374,0.6010125628937929
324.0,21.6172903611697,0.5231961200077061,0.010764663062926548,10.80056079181046,0.6010205868189125
325.0,21.620869463651772,0.5233754130093051,0.010760160422850775,10.800088718887634,0.6010285243554511
326.0,21.62444808293327,0.5235546997212098,0.010755658748742302,10.79961668665499,0.6010362784312564
327.0,21.628026218336835,0.5237339800665967,0.010751158041102556,10.799144695198638,0.6010438210105196
328.0,21.63160386918492,0.5239132539686264,0.010746658300436928,10.798672744604714,0.6010512138656783
329.0,21.63518103479985,0.524092521350453,0.010742159513951412,10.798200834959191,0.6010584068911858
330.0,21.638757714503747,0.5242717821352144,0.010737661689291479,10.797728966348156,0.6010654221568988
331.0,21.642333907618607,0.5244510362460341,0.010733164830264898,10.797257138857754,0.6010722923124513
332.0,21.64590961346623,0.5246302836060271,0.01072866893743512,10.796785352574148,0.6010792418010681
333.0,21.649484831368284,0.5248095241382921,0.010724174011370376,10.796313607583524,0.6010857852852628
334.0,21.653059560646255,0.5249887577659177,0.010719680052643416,10.795841903972084,0.6010907840140901
335.0,21.656633800621485,0.5251679844119801,0.010715187061831168,10.79537024182605,0.6010998208607935
336.0,21.66020755061514,0.5253472039995485,0.010710695039514108,10.794898621231663,0.6011064167900301
337.0,21.663780809948257,0.5255264164516671,0.010706203986276055,10.794427042275178,0.6011131014965027
338.0,21.667353577941675,0.5257056216913838,0.010701713902703518,10.793955505042872,0.6011210328371303
339.0,21.670925853916124,0.5258848196417291,0.01069722478938535,10.79348400962104,0.6011290522031755
340.0,21.674497637192133,0.5260640102257189,0.01069273664691222,10.79301255609599,0.6011363918111189
341.0,21.678068927090113,0.5262431933663656,0.010688249475876115,10.792541144554054,0.6011432827970195
342.0,21.681639722930306,0.526422368986664,0.010683763276869858,10.792069775081577,0.6011497142277926
343.0,21.685210024032806,0.5266015370096032,0.01067927805048657,10.791598447764924,0.601155900850886
344.0,21.688779829717536,0.5267806973581582,0.010674793797319148,10.791127162690476,0.6011629831838782
345.0,21.692349139304294,0.5269598499552984,0.010670310517959775,10.79065591994463,0.6011702690320159
346.0,21.69591795211273,0.5271389947239773,0.010665828212999325,10.790184719613801,0.6011779097937601
347.0,21.699486267462316,0.5273181315871452,0.010661346883026898,10.789713561784424,0.6011854751229734
348.0,21.703054084672402,0.527497260467736,0.010656866528629261,10.789242446542945,0.6011927031979224
349.0,21.706621403062183,0.5276763812886814,0.010652387150390174,10.78877137397583,0.6011996817090253
350.0,21.710188221950695,0.5278554939728975,0.01064790874889008,10.788300344169564,0.6012063448634714
351.0,21.713754540656854,0.5280345984432951,0.010643431324705343,10.787829357210644,0.601213111727141
352.0,21.717320358499403,0.5282136946227753,0.010638954878407762,10.787358413185583,0.6012201730004334
353.0,21.720885674796968,0.5283927824342286,0.010634479410025178,10.786887512180913,0.6012273546185884
354.0,21.724450488868005,0.5285718618005366,0.01063000491911803,10.786416654283167,0.6012343090511284
355.0,21.72801480003084,0.5287509326445797,0.010625531406251004,10.7859458395789,0.601240767211282
356.0,21.731578607603677,0.5289299948892202,0.010621058871490697,10.785475068154676,0.601246906917969
357.0,21.73514191090454,0.5291090484573197,0.01061658731327061,10.78500434009705,0.6012530999566009
358.0,21.738704709251337,0.5292880932717268,0.010612116732161945,10.784533655492591,0.6012593730904409
359.0,21.742267001961835,0.5294671292552866,0.010607647128731154,10.784063014427886,0.6012658793275075
360.0,21.745828788353663,0.5296461563308349,0.010603178503539104,10.783592416989535,0.6012731232719525
361.0,21.749390067744304,0.5298251744211971,0.010598710857140758,10.783121863264157,0.6012800217822866
362.0,21.752950839451117,0.5300041834491984,0.010594244190084392,10.782651353338386,0.6012863984532161
363.0,21.756511102791308,0.5301831833376531,0.010589778502911226,10.78218088729887,0.6012922343836568
364.0,21.760070857081967,0.5303621740093644,0.01058531379592206,10.78171046523227,0.6012977542591619
365.0,21.76363010164004,0.5305411553871391,0.010580850069336725,10.781240087225274,0.6013032804917888
366.0,21.767188835782335,0.5307201273937677,0.010576387313337996,10.78076975336453,0.6013085826447776
367.0,21.770747058825535,0.5308990899520404,0.010571925512419306,10.780299463736606,0.6013163534945649
368.0,21.77430477008619,0.5310780429847385,0.010567464691606734,10.779829218428238,0.6013228444851121
369.0,21.777861968880718,0.5312569864146385,0.010563004851391436,10.779359017526183,0.6013265645461217
370.0,21.781418654525403,0.5314359201645106,0.010558545992254783,10.778888861117206,0.6013343878253629
371.0,21.78497482633641,0.5316148441571218,0.010554088114668035,10.778418749288093,0.6013404561645337
372.0,21.788530483629756,0.5317937583152276,0.010549631219092036,10.777948682125642,0.601346405359723
373.0,21.792085625721352,0.5319726625615867,0.010545175305977037,10.777478659716673,0.6013523621561746
374.0,21.795640251926972,0.5321515568189477,0.010540720375762551,10.777008682148017,0.6013581911946485
375.0,21.799194361562265,0.5323304410100512,0.01053626642887712,10.776538749506523,0.6013637241238136
376.0,21.80274795394275,0.5325093150576422,0.010531813465738336,10.776068861879054,0.601369343969636
377.0,21.80630102838382,0.5326881788844552,0.010527361344791564,10.77559901935207,0.6013748187726221
378.0,21.809853584200766,0.5328670324132169,0.010522910173955275,10.775129222012222,0.6013800742971592
379.0,21.81340562070872,0.5330458755666584,0.010518459989123735,10.77465946994643,0.6013859084830766
380.0,21.816957137222722,0.5332247082675011,0.010514010790761724,10.774189763241628,0.6013943767474387
381.0,21.820508133057675,0.5334035304384621,0.010509562579320765,10.773720101984763,0.6014008358103838
382.0,21.824058607528364,0.5335823420022626,0.010505115355261998,10.773250486262798,0.6014073872528268
383.0,21.827608559949457,0.533761142881609,0.010500669119033251,10.77278091616271,0.6014137461057812
384.0,21.8311579896355,0.5339399329992122,0.010496223871069152,10.772311391771492,0.6014206149568274
385.0,21.834706895900922,0.534118712277778,0.01049177961179145,10.771841913176154,0.6014274512652232
386.0,21.83825527806004,0.5342974806400055,0.010487336341608994,10.771372480463718,0.601434281216476
387.0,21.841803135427043,0.5344762380086009,0.010482894060918098,10.770903093721225,0.6014431471464387
388.0,21.84535046731601,0.5346549843062569,0.010478452769019873,10.77043375303571,0.6014506120008201
389.0,21.84889727304091,0.5348337194556682,0.01047401246603512,10.769964458494222,0.6014571781125219
390.0,21.8524435519156,0.5350124433795302,0.010469573151927184,10.76949521018381,0.6014625894987307
391.0,21.855989303253796,0.5351911560005328,0.010465134827053836,10.769026008191538,0.6014682816763772
392.0,21.859534526369146,0.535369857241364,0.0104606974817452,10.768556852604018,0.6014751045836074
393.0,21.863079220575152,0.5355485470247118,0.010456261118449548,10.768087743508076,0.6014819784930915
394.0,21.866623385185218,0.5357272252732601,0.010451825741969047,10.767618680990799,0.6014886715547547
395.0,21.870167019512635,0.5359058919096958,0.010447391351550353,10.767149665139288,0.6014951808460954
396.0,21.873710122870595,0.5360845468566998,0.010442957947482382,10.766680696040659,0.6015014873114874
397.0,21.877252694572178,0.5362631900369562,0.010438525530051921,10.766211773782041,0.6015077223609445
398.0,21.880794733930333,0.5364418213731433,0.010434094099543741,10.76574289845058,0.6015138240750976
399.0,21.884336240257937,0.5366204407879468,0.010429663656241019,10.765274070133426,0.6015197619385945
400.0,21.887877212867743,0.5367990482040429,0.010425234200425697,10.764805288917755,0.601525699275239
401.0,21.891417651072402,0.5369776435441133,0.010420805731483889,10.764336554890752,0.601531875004366
402.0,21.89495755418445,0.5371562267308362,0.010416378248602613,10.763867868139624,0.6015379545283758
403.0,21.898496921516344,0.5373347976868935,0.010411951752098653,10.76339922875159,0.601544070251922
404.0,21.90203575238041,0.5375133563349663,0.010407526242254902,10.76293063681388,0.6015500552686474
405.0,21.905574046088894,0.5376919025977344,0.010403101719291465,10.762462092413742,0.6015559789795789
406.0,21.90911180195393,0.5378704363978776,0.01039867818352792,10.76199359563843,0.601562126897918
407.0,21.91264901928756,0.538048957658081,0.010394255635285518,10.76152514657521,0.601568352489283
408.0,21.916185697401716,0.5382274663010248,0.010389834074887097,10.761056745311365,0.601574595417658
409.0,21.919721835608236,0.5384059622493952,0.01038541350265744,10.760588391934187,0.6015809049218322
410.0,21.92325743321886,0.538584445425878,0.010380993918923016,10.760120086530979,0.6015870544292374
411.0,21.92679248954525,0.5387629157531602,0.010376575324012245,10.759651829189055,0.6015930212907535
412.0,21.930327003898938,0.5389413731539294,0.010372157718255422,10.759183619995744,0.6015986982616556
413.0,21.93386097559138,0.5391198175508783,0.01036774109520021,10.758715459038378,0.6016046912202601
414.0,21.937394403933936,0.5392982488666999,0.010363325448788464,10.758247346404326,0.6016106948022629
415.0,21.94092728823788,0.5394766670240895,0.01035891077802478,10.75777928218097,0.6016167865831253
416.0,21.944459627814375,0.5396550719457432,0.010354497083309027,10.7573112664557,0.6016230726416666
417.0,21.94799142197452,0.5398334635543637,0.01035008436510678,10.75684329931591,0.6016294251729798
418.0,21.951522670029302,0.5400118417726509,0.010345672623899065,10.756375380849011,0.6016354898261781
419.0,21.955053371289615,0.5401902065233127,0.010341261859814108,10.755907511142423,0.601641469879576
420.0,21.95858352506628,0.5403685577290583,0.010336852071052529,10.755439690283602,0.6016472672710846
421.0,21.962113130670026,0.5405468953125991,0.01033244325816069,10.754971918360011,0.6016532018316284
422.0,21.96564218741149,0.5407252191966517,0.010328035421701368,10.754504195459127,0.6016590531466264
423.0,21.969170694601225,0.5409035293039367,0.01032362856225359,10.754036521668429,0.601665510249717
424.0,21.972698651549702,0.5410818255571773,0.010319222680412014,10.753568897075404,0.6016720739918526
425.0,21.976226057567306,0.541260107879101,0.010314817776446692,10.75310132176754,0.6016788150539485
426.0,21.979752911964333,0.5414383761924398,0.010310413850573512,10.752633795832322,0.6016854774884172
427.0,21.98327921405101,0.5416166304199298,0.010306010903435886,10.752166319357245,0.6016920326281515
428.0,21.98680496313747,0.5417948704843119,0.010301608935691665,10.751698892429806,0.6016984541689514
429.0,21.990330158533773,0.541973096308335,0.010297207948012765,10.751231515137512,0.6017047866784269
430.0,21.99385479954989,0.5421513078147485,0.010292807941084637,10.750764187567873,0.6017113674010052
431.0,21.997378885495724,0.5423295049263047,0.010288408889702212,10.750296909809029,0.6017179680358381
432.0,22.000902415681104,0.5425076875657672,0.010284010807804871,10.749829681948771,0.6017247965720226
433.0,22.004425389415765,0.5426858556559079,0.010279613706794345,10.749362504074636,0.6017317252326043
434.0,22.007947806009383,0.5428640091194908,0.010275217587494207,10.748895376274161,0.6017386334269068
435.0,22.011469664771568,0.5430421478793003,0.010270822450739847,10.74842829863489,0.6017457796751831
436.0,22.014990965011823,0.5432202718581212,0.010266428295398733,10.747961271244385,0.6017525705704331
