k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.28630682175563,0.626011084680948,0.010864683003359021,10.916586468298195,0.5917333644848114
299.0,21.28965147231158,0.6261559685855325,0.010860828814945898,10.916173379357106,0.5917339043113378
300.0,21.29299561217436,0.6263008263852256,0.010856975191554543,10.915760326245392,0.5917346110471123
301.0,21.296339240478346,0.6264456580303537,0.010853122133123413,10.915347309033493,0.5917362441823846
302.0,21.299682356357522,0.6265904634712418,0.010849269640204322,10.914934327791872,0.5917358515184065
303.0,21.30302495894542,0.6267352426582277,0.010845417713314367,10.914521382591012,0.5917375010364655
304.0,21.306367047375186,0.6268799955416445,0.01084156635293594,10.914108473501413,0.5917376934509296
305.0,21.30970862077954,0.6270247220718311,0.01083771555951664,10.913695600593599,0.5917381247083825
306.0,21.313049678290803,0.6271694221991299,0.010833865333469417,10.913282763938113,0.5917385585536653
307.0,21.316390219040876,0.627314095873886,0.010830015675172703,10.912869963605523,0.591739025285367
308.0,21.319730242161278,0.6274587430464473,0.010826166584970319,10.912457199666413,0.5917393972537677
309.0,21.323069746783084,0.6276033636671646,0.010822318063171984,10.912044472191392,0.5917397202578171
310.0,21.326408732036995,0.6277479576863932,0.010818470110053198,10.911631781251087,0.5917401108110746
311.0,21.32974719705329,0.6278925250544951,0.010814622708108755,10.911219126913599,0.5917403924569825
312.0,21.333085140961835,0.6280370657218302,0.010810775855800453,10.91080650924827,0.591740889690585
313.0,21.336422562892103,0.6281815796387596,0.010806929556690744,10.910393928325796,0.5917415939222525
314.0,21.339759461973156,0.6283260667556617,0.010803083810832044,10.909981384216893,0.5917424866256459
315.0,21.343095837333653,0.6284705270229046,0.010799238618078515,10.909568876992298,0.5917431776282944
316.0,21.346431688101863,0.6286149603908675,0.010795393978585055,10.909156406722765,0.591743836240823
317.0,21.349767013405653,0.628759366809932,0.010791549892487715,10.908743973479071,0.5917448913478571
318.0,21.353101812372472,0.6289037462304817,0.010787706359904115,10.908331577332014,0.5917457694347693
319.0,21.35643608412941,0.6290480986029102,0.010783863380933605,10.907919218352415,0.591746397489917
320.0,21.359769827803113,0.6291924238776069,0.010780020955584687,10.907506896611114,0.591746664427557
321.0,21.363103042519867,0.6293367220049744,0.010776179083827655,10.907094612178964,0.5917466974331752
322.0,21.36643572740556,0.6294809929354108,0.010772337765709315,10.90668236512685,0.5917466410515861
323.0,21.369767881585663,0.6296252366193281,0.010768497001259288,10.906270155525666,0.591747190068398
324.0,21.37309950418527,0.6297694530071349,0.010764656790490233,10.905857983446339,0.5917453510344964
325.0,21.376430594329094,0.6299136420492496,0.010760817133398066,10.905445848959804,0.591745141109601
326.0,21.37976115114143,0.6300578036960919,0.010756978029962254,10.905033752137028,0.5917448719315522
327.0,21.38309117374621,0.6302019378980858,0.010753139480146138,10.904621693048991,0.5917448467155685
328.0,21.386420661266957,0.6303460446056656,0.010749301483896925,10.904209671766697,0.5917459889848201
329.0,21.389749612826808,0.6304901237692649,0.010745464041146272,10.90379768836117,0.5917468802599938
330.0,21.39307802754852,0.6306341753393242,0.010741627151810238,10.903385742903453,0.5917472876904875
331.0,21.39640590455447,0.6307781992662927,0.010737790815789888,10.902973835464607,0.5917475138530389
332.0,21.399733242966636,0.6309221955006177,0.010733955032971181,10.90256196611572,0.591747564676938
333.0,21.40306004190662,0.6310661639927546,0.010730119803225543,10.902150134927892,0.5917476403013644
334.0,21.406386300495623,0.6312101046931682,0.01072628512185324,10.901738341972278,0.5917476893398516
335.0,21.409712017854496,0.6313540175523253,0.010722450982972986,10.901326587320098,0.5917477611045393
336.0,21.41303719310368,0.6314979025206962,0.010718617386535345,10.90091487104258,0.5917479343451604
337.0,21.416361825363246,0.6316417595487605,0.010714784332368481,10.900503193210966,0.5917485705717956
338.0,21.419685913752893,0.6317855885870015,0.010710951820245588,10.90009155389651,0.5917492795989547
339.0,21.423009457391935,0.6319293895859074,0.010707119848800547,10.899679953170489,0.5917499474665093
340.0,21.426332455399297,0.632073162495977,0.010703288418004633,10.899268391104195,0.5917506887966709
341.0,21.429654906893546,0.6322169072677088,0.010699457506319048,10.898856867768703,0.5917513994384671
342.0,21.432976810992862,0.6323606238516098,0.010695626944592394,10.898445383233227,0.5917519597711779
343.0,21.436298166815064,0.6325043121981958,0.01069179691519056,10.898033937569126,0.5917525550759094
344.0,21.43961897347758,0.6326479722579822,0.010687967416044586,10.897622530847782,0.5917530557242422
345.0,21.442939230097473,0.632791603981496,0.01068413844602692,10.8972111631406,0.591753430482732
346.0,21.446258935791427,0.632935207319273,0.010680310005573151,10.896799834518996,0.5917536917077574
347.0,21.449578089675782,0.633078782221849,0.010676482095149493,10.896388545054405,0.5917537671244576
348.0,21.452896690866467,0.6332223286397668,0.01067265469699732,10.895977294818223,0.5917536823049672
349.0,21.456214738479083,0.6333658465235794,0.010668827781851289,10.895566083881905,0.5917538903592293
350.0,21.459532231628838,0.6335093358238426,0.0106650013929322,10.895154912316938,0.591753984343517
351.0,21.46284916943058,0.6336527964911253,0.010661175534363776,10.894743780194812,0.5917539889680922
352.0,21.466165550998795,0.6337962284759932,0.01065734999629068,10.8943326875868,0.5917540120335772
353.0,21.469481375447607,0.633939631729031,0.010653524951261569,10.893921634564368,0.5917541218634518
354.0,21.472796641890767,0.634083006200817,0.010649700439384365,10.893510621199026,0.5917541605439262
355.0,21.476111349441673,0.6342263518419483,0.010645876461320002,10.893099647562293,0.5917540821068074
356.0,21.479425497213356,0.634369668603027,0.010642053017766986,10.892688713725697,0.5917538729893456
357.0,21.48273908431849,0.6345129564346511,0.010638230109645513,10.892277819760778,0.5917535732691072
358.0,21.486052109869384,0.6346562152874404,0.010634407735852279,10.891866965739098,0.5917532707689701
359.0,21.489364572978,0.6347994451120156,0.01063058589695891,10.891456151732228,0.5917531962289867
360.0,21.492676472755925,0.6349426458590027,0.010626764594049869,10.891045377811754,0.591753102825415
361.0,21.495987808314414,0.6350858174790389,0.010622943826321469,10.89063464404927,0.5917529673019349
362.0,21.499298578764346,0.6352289599227691,0.01061912359458983,10.890223950516381,0.5917530127811078
363.0,21.502608783216253,0.6353720731408448,0.010615303899974633,10.889813297284697,0.591752857380528
364.0,21.50591842078032,0.6355151570839227,0.010611484743601064,10.889402684425843,0.5917525029913817
365.0,21.509227490566367,0.6356582117026705,0.010607666126598969,10.888992112011445,0.5917520177099224
366.0,21.51253599168387,0.6358012369477647,0.010603848046644389,10.888581580113168,0.5917513741591057
367.0,21.51584392324196,0.6359442327698858,0.010600030504410775,10.888171088802682,0.5917506488180012
368.0,21.51915128434942,0.6360871991197282,0.010596213501060539,10.887760638151667,0.5917497458569679
369.0,21.522458074114663,0.6362301359479875,0.010592397030290912,10.887350228231805,0.5917488334968429
370.0,21.52576429164579,0.6363730432053732,0.010588581084809017,10.886939859114865,0.5917477513884595
371.0,21.529069936050533,0.6365159208426004,0.010584765664996358,10.886529530872625,0.5917464405637554
372.0,21.532375006436272,0.636658768810392,0.010580950772083294,10.886119243576871,0.5917447972028139
373.0,21.535679501910074,0.6368015870594821,0.010577136407001374,10.885708997299393,0.5917428781231179
374.0,21.538983421578642,0.6369443755406118,0.010573322571058736,10.88529879211198,0.5917407804868641
375.0,21.542286764548336,0.6370871342045313,0.010569509264970326,10.884888628086427,0.5917383911145715
376.0,21.545589529925184,0.6372298630020002,0.010565696487123712,10.884478505294526,0.5917360536998674
377.0,21.548891716814875,0.6373725618837823,0.010561884232825442,10.88406842380805,0.5917346416243013
378.0,21.55219332432276,0.6375152308006559,0.010558072446142203,10.883658383698508,0.5917332426522657
379.0,21.555494351553847,0.6376578697034079,0.010554261182463637,10.883248385037657,0.5917319106778577
380.0,21.558794797612816,0.6378004785428314,0.01055045044326263,10.882838427897259,0.5917303613757204
381.0,21.562094661604,0.6379430572697289,0.010546640228158242,10.882428512349065,0.5917293954121134
382.0,21.56539394263142,0.6380856058349177,0.010542830530767705,10.882018638464803,0.5917283263182099
383.0,21.568692639798748,0.6382281241892137,0.010539021365304215,10.881608806316246,0.5917273650177001
384.0,21.57199075220933,0.6383706122834518,0.010535212733318174,10.881199015975165,0.591726213833848
385.0,21.575288278966177,0.6385130700684756,0.010531404636373556,10.880789267513338,0.5917248828422119
386.0,21.57858521917197,0.6386554974951331,0.01052759707599863,10.880379561002538,0.5917233448618171
387.0,21.581881571929074,0.6387978945142825,0.010523790050743609,10.879969896514533,0.5917217306127096
388.0,21.585177336339516,0.638940261076799,0.010519983561617935,10.879560274121097,0.5917202073256315
389.0,21.588472511504996,0.63908259713356,0.010516177610246605,10.879150693894001,0.591718515549547
390.0,21.5917670965269,0.639224902635455,0.010512372198268357,10.878741155905018,0.5917166999321919
391.0,21.595061090506277,0.6393671775333823,0.010508567327335018,10.878331660225925,0.5917147203069637
392.0,21.59835449254386,0.6395094217782579,0.010504762998968813,10.877922206928492,0.591712564932233
393.0,21.60164730174006,0.6396516353209961,0.010500959213713135,10.877512796084472,0.591710254910562
394.0,21.604939517194968,0.6397938181125297,0.0104971559732577,10.877103427765618,0.5917079012599292
395.0,21.60823113800836,0.6399359701037997,0.010493353279303544,10.876694102043682,0.5917070409282067
396.0,21.61152216327968,0.640078091245759,0.010489551132494054,10.876284818990424,0.5917064375925486
397.0,21.614812592108073,0.6402201814893645,0.010485749533600163,10.875875578677602,0.5917053403071122
398.0,21.618102423592358,0.640362240785593,0.010481948478521108,10.875466381176935,0.5917037254593682
399.0,21.62139165683104,0.6405042690854276,0.010478147967530096,10.875057226560125,0.5917018602487095
400.0,21.62468029092231,0.6406462663398605,0.01047434800246532,10.874648114898884,0.5916998964667842
401.0,21.627968324964048,0.6407882324998964,0.01047054858518036,10.874239046264911,0.5916978164577907
402.0,21.631255758053825,0.6409301675165529,0.010466749717542852,10.873830020729914,0.5916956638447433
403.0,21.634542589288902,0.6410720713408549,0.010462951401433466,10.873421038365594,0.5916935280107476
404.0,21.63782881776622,0.6412139439238408,0.01045915363874483,10.873012099243656,0.5916916305347303
405.0,21.641114442582424,0.6413557852165597,0.01045535643083332,10.87260320343579,0.5916896768332328
406.0,21.64439946283386,0.6414975951700731,0.010451559777805965,10.872194351013677,0.5916877128958841
407.0,21.647683877616544,0.6416393737354494,0.01044776368121664,10.871785542048995,0.5916859772674252
408.0,21.650967686026203,0.6417811208637766,0.010443968142979926,10.871376776613422,0.5916843829374
409.0,21.654250887158263,0.6419228365061449,0.010440173162851816,10.870968054778633,0.5916827142933687
410.0,21.657533480107855,0.6420645206136643,0.01043637874021083,10.870559376616297,0.5916803669845118
411.0,21.66081546396978,0.6422061731374535,0.010432584876996292,10.870150742198081,0.5916771416883279
412.0,21.66409683783857,0.6423477940286384,0.010428791575155744,10.869742151595654,0.591676201392204
413.0,21.66737760080844,0.6424893832383641,0.010424998821297243,10.869333604880513,0.5916749374097292
414.0,21.670657751973327,0.6426309407177851,0.010421206609581827,10.86892510212404,0.5916726143404397
415.0,21.67393729042685,0.6427724664180641,0.010417414959771538,10.868516643397806,0.5916694066030089
416.0,21.677216215262355,0.6429139602903814,0.01041362387389588,10.86810822877338,0.5916660204622668
417.0,21.680494525572872,0.6430554222859274,0.010409833353990627,10.867699858322323,0.5916631198737061
418.0,21.683772220451157,0.6431968523559046,0.01040604340209576,10.867291532116196,0.5916612012825587
419.0,21.687049298989667,0.6433382504515269,0.010402253984903007,10.866883250226596,0.5916592055733325
420.0,21.690325760280572,0.6434796165240243,0.010398465002314445,10.866475012725482,0.591657334459258
421.0,21.693601603415754,0.6436209505246359,0.010394676588096815,10.866066819684397,0.591655443962801
422.0,21.696876827486808,0.6437622524046162,0.010390888746009101,10.865658671174867,0.5916534857497151
423.0,21.700151431585045,0.6439035221152274,0.010387101477965639,10.865250567268411,0.591651585837088
424.0,21.703425414801487,0.6440447596077513,0.010383314783281802,10.864842508036551,0.5916497007153245
425.0,21.706698776226872,0.6441859648334786,0.010379528663821254,10.864434493550801,0.5916477179097911
426.0,21.70997151495166,0.6443271377437124,0.010375743121862905,10.864026523882675,0.5916458833257893
427.0,21.713243630066028,0.644468278289774,0.010371958159677844,10.863618599103678,0.5916439579743488
428.0,21.716515120659878,0.6446093864229896,0.010368173779527444,10.863210719285314,0.5916417811276681
429.0,21.71978598582282,0.6447504620947074,0.01036438998358537,10.86280288449908,0.5916393466767224
430.0,21.723056224644207,0.6448915052562835,0.010360606774056345,10.862395094816462,0.5916367335096836
431.0,21.726325836213096,0.6450325158590892,0.010356824153159012,10.861987350308942,0.5916342538073667
432.0,21.729594819618278,0.6451734938545085,0.010353042123093695,10.861579651048006,0.591632189801779
433.0,21.732863173948267,0.6453144391939415,0.010349260668036162,10.861171997104973,0.5916310842923792
434.0,21.736130898291314,0.6454553518287974,0.010345479756932759,10.860764388550857,0.5916297446295453
435.0,21.739397991735395,0.6455962317105037,0.0103416993708226,10.86035682545652,0.5916278723301037
436.0,21.742664453368214,0.6457370787905019,0.010337919530805314,10.859949307892993,0.5916275167608426
437.0,21.745930282277207,0.645877893020243,0.010334140240130206,10.859541835930429,0.5916271044069492
438.0,21.74919547754954,0.6460186743511942,0.010330361536984708,10.859134409639962,0.5916256478741079
