k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.766383549167806,0.5014886127516475,0.011016027463128505,10.745645511005877,0.6025935708453934
299.0,21.770175740801243,0.5016936671132616,0.01101161102521726,10.745126737233294,0.6026025837102974
300.0,21.773967657475396,0.5018987297703714,0.011007195237641983,10.744607974488135,0.6026112963741549
301.0,21.77775929855562,0.502103800621973,0.011002780100837717,10.744089222866396,0.6026197927206479
302.0,21.781550663406986,0.5023088795670266,0.01099836561524179,10.743570482464136,0.602628422102648
303.0,21.785341751394284,0.502513966504436,0.010993951781293572,10.743051753377475,0.6026375757212392
304.0,21.78913256188201,0.5027190613330642,0.010989538599434119,10.7425330357026,0.6026469368295323
305.0,21.79292309423438,0.5029241639517233,0.010985126070106075,10.742014329535754,0.6026562670553292
306.0,21.796713347815313,0.5031292742591813,0.010980714193753413,10.74149563497325,0.6026658604012501
307.0,21.800503321988465,0.5033343921541543,0.010976302970821064,10.740976952111458,0.6026752491476453
308.0,21.804293016117185,0.5035395175353196,0.010971892401754927,10.740458281046813,0.6026845628006674
309.0,21.808082429564553,0.5037446503012997,0.010967482487001431,10.739939621875815,0.6026942452645058
310.0,21.81187156169335,0.5039497903506786,0.010963073227007429,10.739420974695019,0.6027046464586788
311.0,21.815660411866094,0.5041549375819899,0.010958664622219949,10.738902339601049,0.6027150592010608
312.0,21.819448979445,0.5043600918937223,0.010954256673086027,10.738383716690587,0.6027250088681774
313.0,21.823237263792016,0.5045652531843202,0.010949849380052456,10.73786510606038,0.6027347296365703
314.0,21.8270252642688,0.5047704213521845,0.010945442743565674,10.737346507807235,0.6027449586769669
315.0,21.830812980236743,0.5049755962956645,0.010941036764071486,10.73682792202802,0.6027558660381517
316.0,21.834600411056925,0.5051807779130725,0.010936631442014995,10.736309348819667,0.6027663075760022
317.0,21.838387556090172,0.5053859661026732,0.010932226777840375,10.735790788279166,0.6027763091674997
318.0,21.842174414697023,0.5055911607626854,0.010927822771990779,10.735272240503573,0.602785906720195
319.0,21.845960986237735,0.505796361791286,0.010923419424908121,10.73475370559,0.6027952975418281
320.0,21.849747270072296,0.5060015690866089,0.010919016737033055,10.734235183635626,0.6028045366907678
321.0,21.853533265560394,0.5062067825467406,0.010914614708804801,10.733716674737687,0.6028135738765016
322.0,21.85731897206145,0.5064120020697264,0.010910213340661066,10.73319817899348,0.6028224525024498
323.0,21.861104388934617,0.506617227553571,0.010905812633037925,10.732679696500366,0.6028316102542804
324.0,21.86488951553876,0.506822458896232,0.0109014125863698,10.732161227355762,0.6028406246686238
325.0,21.868674351232468,0.5070276959956248,0.010897013201089347,10.73164277165715,0.6028494511094461
326.0,21.87245889537405,0.5072329387496275,0.010892614477627472,10.731124329502071,0.6028580781694101
327.0,21.87624314732155,0.5074381870560667,0.010888216416413285,10.730605900988126,0.6028665219858326
328.0,21.88002710643272,0.5076434408127372,0.010883819017873962,10.730087486212975,0.6028747107969225
329.0,21.88381077206506,0.5078486999173818,0.01087942228243498,10.72956908527434,0.6028826482621434
330.0,21.88759414357577,0.5080539642677075,0.010875026210519867,10.729050698270004,0.6028903346068472
331.0,21.89137722032179,0.5082592337613822,0.010870630802550404,10.72853232529781,0.6028978289211555
332.0,21.895160001659782,0.5084645082960285,0.01086623605894662,10.728013966455654,0.6029068272837548
333.0,21.89894248694614,0.5086697877692257,0.010861841980126742,10.7274956218415,0.6029158152613338
334.0,21.90272467553697,0.5088750720785183,0.010857448566507381,10.726977291553368,0.6029238383942763
335.0,21.906506566788124,0.5090803611214083,0.010853055818503548,10.726458975689336,0.6029308530882823
336.0,21.910288160055167,0.5092856547953541,0.010848663736528751,10.725940674347545,0.6029401703137232
337.0,21.914069454693404,0.5094909529977784,0.010844272297371007,10.725422387624816,0.6029505771829504
338.0,21.917850450057852,0.5096962556260599,0.010839881502145684,10.72490411561798,0.6029610222758313
339.0,21.921631145503277,0.5099015625775422,0.010835491372772775,10.724385858425194,0.602971204893873
340.0,21.925411540384157,0.5101068737495238,0.010831101909696198,10.72386761614466,0.6029814365198776
341.0,21.929191634054707,0.5103121890392702,0.010826713113353623,10.723349388874652,0.6029922022741901
342.0,21.93297142586887,0.5105175083440047,0.010822324984176403,10.722831176713488,0.6030034907107448
343.0,21.936750915180316,0.5107228315609105,0.010817937522589461,10.722312979759549,0.6030145475558394
344.0,21.94053010134246,0.5109281585871325,0.010813550729011289,10.721794798111276,0.603025307442392
345.0,21.94430898370843,0.5111334893197808,0.010809164603853883,10.721276631867163,0.6030359473631133
346.0,21.94808756163109,0.5113388236559233,0.01080477914752279,10.720758481125767,0.6030466471206775
347.0,21.951865834463046,0.5115441614925936,0.010800394360417201,10.720240345985701,0.6030579578694278
348.0,21.95564380155663,0.5117495027267839,0.010796010242930141,10.719722226545636,0.603071213391183
349.0,21.959421462263897,0.5119548472554499,0.010791626795448438,10.719204122904305,0.6030836732471102
350.0,21.96319881593666,0.5121601949755122,0.010787244018353202,10.718686035160495,0.6030950732085082
351.0,21.966975861926432,0.512365545783854,0.010782861912019881,10.718167963413057,0.6031059781545886
352.0,21.97075259958449,0.5125708995773173,0.010778480476818598,10.717649907760899,0.60311859235095
353.0,21.974529028261834,0.5127762562527117,0.01077409971311456,10.717131868302987,0.603129303465933
354.0,21.97830514730919,0.5129816157068107,0.010769719621268317,10.716613845138347,0.6031400014488407
355.0,21.982080956077034,0.5131869778363507,0.010765340201636164,10.71609583836607,0.6031503757049517
356.0,21.985856453915563,0.5133923425380303,0.010760961454570601,10.715577848085298,0.6031614110316444
357.0,21.989631640174725,0.5135977097085137,0.010756583380420657,10.715059874395237,0.6031721197327853
358.0,21.993406514204192,0.513803079244432,0.010752205979532416,10.714541917395152,0.6031823582254114
359.0,21.99718107535338,0.5140084510423758,0.010747829252249338,10.714023977184372,0.6031921117571731
360.0,22.00095532297143,0.5142138249989062,0.010743453198912917,10.713506053862277,0.603201492977143
361.0,22.004729256407245,0.5144192010105461,0.01073907781986277,10.712988147528312,0.6032104872773646
362.0,22.008502875009444,0.5146245789737841,0.0107347031154374,10.712470258281984,0.603219380439702
363.0,22.01227617812638,0.5148299587850772,0.01073032908597445,10.711952386222853,0.6032280171905325
364.0,22.016049165106168,0.5150353403408438,0.010725955731811105,10.711434531450543,0.6032373023316365
365.0,22.019821835296646,0.5152407235374715,0.010721583053284552,10.710916694064734,0.6032469472466032
366.0,22.02359418804539,0.5154461082713132,0.010717211050732272,10.71039887416517,0.6032568510107306
367.0,22.027366222699726,0.5156514944386873,0.01071283972449239,10.709881071851648,0.6032664751721271
368.0,22.031137938606705,0.5158568819358825,0.010708469074904105,10.709363287224027,0.6032754778021031
369.0,22.034909335113134,0.5160622706591521,0.010704099102307775,10.708845520382226,0.6032840370061451
370.0,22.038680411565558,0.5162676605047172,0.010699729807045356,10.70832777142622,0.603294023807828
371.0,22.042451167310233,0.5164730513687584,0.01069536118900827,10.707810040456025,0.603303040618587
372.0,22.046221601693162,0.5166784431474326,0.010690993248439801,10.707292327571711,0.6033109805458602
373.0,22.049991714060084,0.5168838357368571,0.01068662598569612,10.706774632873406,0.6033177608608328
374.0,22.053761503756487,0.5170892290331188,0.010682259401136677,10.706256956461297,0.6033256392086542
375.0,22.057530970127573,0.5172946229322696,0.010677893494323428,10.705739298435626,0.6033346521741985
376.0,22.061300112518225,0.5175000173303177,0.010673528263786949,10.705221658896681,0.603343334926822
377.0,22.065068930273064,0.5177054121232402,0.010669163709969705,10.704704037944811,0.6033521497887736
378.0,22.06883742273647,0.5179108072069823,0.010664799833320963,10.704186435680421,0.6033604634305714
379.0,22.07260558925258,0.5181162024774623,0.010660436634296762,10.70366885220397,0.6033673452491252
380.0,22.076373429165255,0.5183215978305702,0.01065607411335954,10.703151287615972,0.6033755615238648
381.0,22.08014094181813,0.5185269931621589,0.010651712270978135,10.702633742016998,0.60338418587014
382.0,22.083908126554583,0.5187323883680615,0.010647351107627413,10.702116215507674,0.603392343396138
383.0,22.087674982717726,0.5189377833440784,0.010642990623788167,10.701598708188682,0.6034000621334248
384.0,22.091441509650455,0.5191431779859776,0.010638630819946909,10.701081220160756,0.6034082921535731
385.0,22.095207706695398,0.5193485721895064,0.010634271696595511,10.700563751524685,0.6034162970920779
386.0,22.09897357319493,0.5195539658503775,0.010629913254231184,10.700046302381313,0.6034251152983549
387.0,22.102739108491196,0.5197593588642806,0.010625555493356097,10.699528872831538,0.6034336735963465
388.0,22.10650431192608,0.5199647511268735,0.010621198414477218,10.699011462976307,0.6034421692588655
389.0,22.110269182841233,0.520170142533793,0.010616842018106146,10.698494072916628,0.6034506386050135
390.0,22.114033720578057,0.5203755329806447,0.010612486304758835,10.697976702753556,0.6034595183272637
391.0,22.117797924477706,0.5205809223630079,0.010608131274955388,10.6974593525882,0.60346873273794
392.0,22.121561793881092,0.5207863105764367,0.010603776929219991,10.696942022521723,0.6034783369736095
393.0,22.125325328128884,0.5209916975164584,0.010599423268080582,10.696424712655338,0.6034878053101994
394.0,22.12908852656152,0.5211970830785774,0.010595070292068761,10.695907423090311,0.6034973160639301
395.0,22.132851388519178,0.5214024671582673,0.010590718001719677,10.695390153927962,0.6035065072084291
396.0,22.13661391334182,0.5216078496509846,0.010586366397571796,10.694872905269655,0.6035155011673504
397.0,22.14037610036913,0.521813230452155,0.010582015480166906,10.694355677216816,0.6035246252200159
398.0,22.1441379489406,0.5220186094571834,0.010577665250049951,10.693838469870911,0.6035334753269923
399.0,22.147899458395443,0.5222239865614461,0.010573315707768857,10.693321283333466,0.6035417389609053
400.0,22.15166062807265,0.5224293616603028,0.01056896685387461,10.692804117706052,0.6035493088650291
401.0,22.155421457311,0.5226347346490824,0.010564618688921064,10.692286973090292,0.6035555161503526
402.0,22.159181945448992,0.5228401054230948,0.010560271213464947,10.691769849587859,0.6035639775823337
403.0,22.162942091824913,0.5230454738776312,0.010555924428065785,10.691252747300474,0.6035729519725057
404.0,22.166701895776825,0.5232508399079493,0.01055157833328586,10.690735666329912,0.6035832588450655
405.0,22.17046135664254,0.523456203409296,0.010547232929690228,10.690218606777995,0.6035920006285601
406.0,22.17422047375964,0.5236615642768916,0.010542888217846597,10.68970156874659,0.6036009659954632
407.0,22.177979246465476,0.5238669224059342,0.010538544198325362,10.689184552337622,0.6036099901030376
408.0,22.181737674097185,0.5240722776916037,0.010534200871699559,10.688667557653059,0.6036191919724216
409.0,22.185495755991653,0.5242776300290576,0.010529858238544791,10.688150584794915,0.603628241871987
410.0,22.18925349148553,0.5244829793134363,0.01052551629943931,10.687633633865259,0.6036373800243355
411.0,22.19301087991527,0.5246883254398512,0.010521175054963767,10.687116704966204,0.603646343497061
412.0,22.19676792061708,0.5248936683034047,0.010516834505701334,10.686599798199914,0.6036550645104827
413.0,22.200524612926934,0.5250990077991757,0.010512494652237591,10.6860829136686,0.6036626824210465
414.0,22.204280956180583,0.5253043438222194,0.01050815549516031,10.685566051474515,0.6036716877546715
415.0,22.20803694971358,0.5255096762675828,0.010503817035059584,10.685049211719969,0.6036812598413778
416.0,22.211792592861205,0.5257150050302869,0.010499479272527585,10.684532394507313,0.6036907056719866
417.0,22.21554788495856,0.5259203300053338,0.010495142208158316,10.684015599938947,0.6037000694547575
418.0,22.219302825340502,0.5261256510877157,0.010490805842547728,10.683498828117317,0.6037096705402131
419.0,22.223057413341675,0.5263309681723998,0.010486470176293299,10.682982079144919,0.6037191878129845
420.0,22.226811648296497,0.5265362811543394,0.01048213520999398,10.682465353124291,0.6037283022146891
421.0,22.230565529539156,0.5267415899284694,0.010477800944249913,10.681948650158022,0.6037382777920496
422.0,22.23431905640365,0.5269468943897128,0.01047346737966224,10.681431970348742,0.6037468174957098
423.0,22.238072228223736,0.5271521944329756,0.010469134516832786,10.680915313799133,0.6037550483036687
424.0,22.24182504433296,0.5273574899531415,0.010464802356363826,10.680398680611917,0.6037628411668745
425.0,22.245577504064634,0.5275627808450848,0.010460470898659001,10.67988207088987,0.6037703259678546
426.0,22.24932960675182,0.5277680670036562,0.010456140143536154,10.67936548473581,0.6037775915416649
427.0,22.25308135172737,0.5279733483236887,0.010451810091608865,10.678848922252607,0.6037849940788782
428.0,22.256832738323908,0.5281786247000061,0.010447480742008698,10.678332383543177,0.603792741033761
429.0,22.260583765873857,0.5283838960274144,0.010443152093204608,10.677815868710482,0.6037999672624623
430.0,22.264334433709433,0.5285891622007087,0.01043882414581648,10.67729937785753,0.6038077862004961
431.0,22.26808474116263,0.528794423114669,0.010434496900465077,10.67678291108737,0.6038166192721128
432.0,22.271834687565246,0.5289996786640665,0.010430170357771596,10.676266468503101,0.6038248025378008
433.0,22.275584272248853,0.5292049287436539,0.010425844518140834,10.675750050207858,0.6038328225883585
434.0,22.279333494544844,0.5294101732481798,0.010421519382185473,10.675233656304817,0.603840527194599
435.0,22.283082353784373,0.5296154120723743,0.010417194950521392,10.674717286897202,0.603847267695308
436.0,22.28683084929842,0.5298206451109625,0.010412871223649584,10.67420094208828,0.6038534843697262
