k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.511570733300974,0.5696422151565614,0.01107690389178941,10.826639157485213,0.5995633986195913
299.0,21.515203836779815,0.5698193174178984,0.011073196704689918,10.826167032731842,0.5995680101444277
300.0,21.518836731658798,0.5699964135793357,0.011069489699703767,10.825694911433876,0.5995724393769224
301.0,21.52246941714162,0.5701735035665613,0.011065782877312746,10.82522279367682,0.5995765697025689
302.0,21.5261018924313,0.5703505873052295,0.011062076238172187,10.824750679546243,0.5995803909192706
303.0,21.529734156730132,0.5705276647209586,0.011058369782966808,10.824278569127783,0.5995840574033432
304.0,21.533366209239738,0.5707047357393394,0.01105466351211992,10.823806462507147,0.5995875201066914
305.0,21.536998049161028,0.5708818002859247,0.011050957423724231,10.823334359770092,0.5995909564815881
306.0,21.54062967569422,0.5710588582862384,0.011047251517863545,10.822862261002452,0.5995944293707117
307.0,21.54426108803885,0.5712359096657756,0.011043545795318355,10.822390166290125,0.5995976809310485
308.0,21.547892285393743,0.5714129543499938,0.011039840256880672,10.821918075719076,0.5996004837318718
309.0,21.551523266957023,0.5715899922643214,0.01103613490335319,10.821445989375341,0.5996032102012543
310.0,21.55515403192613,0.5717670233341537,0.011032429735548265,10.820973907345023,0.599607199668669
311.0,21.55878457949781,0.5719440474848558,0.011028724754286958,10.820501829714294,0.5996112353766819
312.0,21.562414908868107,0.57212106464176,0.011025019960398168,10.820029756569395,0.5996149182355739
313.0,21.56604501923237,0.5722980747301701,0.011021315276519556,10.819557687996891,0.5996182922536991
314.0,21.569674909785252,0.5724750776753512,0.01101761073413164,10.81908562408331,0.5996214676112298
315.0,21.57330457972072,0.5726520734025459,0.011013906382489945,10.818613564915092,0.5996246481645119
316.0,21.576934028232028,0.5728290618369614,0.011010202222520752,10.818141510578736,0.5996282945108061
317.0,21.580563254511752,0.5730060429037707,0.011006498255033168,10.817669461160808,0.599631903140114
318.0,21.58419225775177,0.5731830165281255,0.011002794480984917,10.817197416747938,0.5996351968046687
319.0,21.58782103714325,0.5733599826351335,0.010999090901334092,10.816725377426822,0.5996386192177049
320.0,21.59144959187669,0.5735369411498858,0.010995387516830789,10.816253343284219,0.5996428686809769
321.0,21.595077921141854,0.5737138919974303,0.010991684328369743,10.815781314406948,0.5996476975960786
322.0,21.598706024127846,0.57389083510279,0.010987981336906516,10.8153092908819,0.5996513639686367
323.0,21.602333900023062,0.5740677703909608,0.010984278543139239,10.814837272796028,0.5996566943308915
324.0,21.605961548015202,0.5742446977869,0.010980575947489175,10.814365260236338,0.5996621905681889
325.0,21.609588967291256,0.5744216172155464,0.010976873550897558,10.813893253289907,0.5996670521398796
326.0,21.613216157037552,0.574598528601794,0.010973171354301871,10.813421252043872,0.5996717789118077
327.0,21.616843116439696,0.5747754318705156,0.010969469358635069,10.812949256585448,0.5996763759915898
328.0,21.62046984468259,0.5749523269465565,0.01096576756482499,10.812477267001904,0.5996809969470054
329.0,21.62409634095047,0.575129213754724,0.010962065973793463,10.812005283380588,0.5996856571587911
330.0,21.627722604426857,0.575306092219802,0.010958364586455832,10.811533305808902,0.599689977673865
331.0,21.631348634294582,0.5754829622665417,0.010954663403720182,10.811061334374326,0.5996947145357489
332.0,21.634974429735774,0.5756598238196667,0.010950962425663504,10.810589369164372,0.5997003587931931
333.0,21.638599989931862,0.5758366768038701,0.010947261651499946,10.810117410266573,0.5997056889437488
334.0,21.6422253140636,0.576013521143815,0.010943561081943033,10.809645457768521,0.5997106999334786
335.0,21.64585040131103,0.5761903567641332,0.010939860717905392,10.809173511757882,0.5997154179672206
336.0,21.649475250853495,0.5763671835894328,0.010936160560291407,10.808701572322377,0.5997202211795758
337.0,21.65309986186965,0.5765440015442881,0.010932460609996666,10.808229639549806,0.599725163165833
338.0,21.656724233537446,0.5767208105532481,0.010928760867907394,10.807757713528026,0.5997297674904504
339.0,21.660348365034146,0.5768976105408262,0.01092506133489974,10.80728579434497,0.599734091151987
340.0,21.66397225553631,0.5770744014315167,0.010921362011839209,10.80681388208863,0.5997386475774392
341.0,21.66759590421981,0.5772511831497797,0.010917662899580217,10.806341976847069,0.5997435657653968
342.0,21.671219310259808,0.5774279556200447,0.010913963998965423,10.805870078708415,0.5997486778609341
343.0,21.67484247283078,0.5776047187667158,0.010910265310825373,10.805398187760863,0.5997537288093784
344.0,21.6784653911065,0.577781472514164,0.010906566835977764,10.804926304092678,0.59975857834523
345.0,21.682088064260054,0.5779582167867422,0.010902868575227233,10.804454427792189,0.5997632145503435
346.0,21.685710491463816,0.5781349515087643,0.010899170529364784,10.803982558947794,0.5997676623388267
347.0,21.689332671889478,0.5783116766045204,0.010895472699167337,10.803510697647955,0.5997720942169795
348.0,21.692954604708035,0.578488391998275,0.01089177508539747,10.803038843981206,0.5997768859903191
349.0,21.696576289089776,0.5786650976142601,0.010888077688802868,10.802566998036145,0.5997815881260442
350.0,21.700197724204298,0.5788417933766817,0.010884380509478663,10.802095159901436,0.5997863944312712
351.0,21.7038189092205,0.5790184792097189,0.010880683547575007,10.801623329665798,0.5997913698883187
352.0,21.70743984330659,0.5791951550375213,0.01087698680378277,10.801151507418027,0.5997963255435126
353.0,21.711060525630074,0.5793718207842121,0.010873290278778171,10.800679693246979,0.5998009663620038
354.0,21.71468095535776,0.5795484763738886,0.01086959397322257,10.800207887241584,0.5998052715360612
355.0,21.718301131655764,0.579725121730617,0.010865897887762157,10.799736089490834,0.5998091783984795
356.0,21.721921053689506,0.5799017567784405,0.010862202023027906,10.799264300083792,0.5998135720047668
357.0,21.725540720623705,0.5800783814413714,0.010858506379635313,10.798792519109591,0.5998200387466441
358.0,21.729160131622386,0.5802549956433968,0.010854810958184524,10.79832074665743,0.5998241551455901
359.0,21.732779285848878,0.5804315993084725,0.010851115759259901,10.797848982816575,0.5998279224631016
360.0,21.736398182465813,0.5806081923605386,0.010847420783430341,10.797377227676364,0.5998314698743837
361.0,21.740016820635134,0.5807847747234978,0.010843726031248977,10.7969054813262,0.5998352660715177
362.0,21.74363519951807,0.5809613463212302,0.010840031503253356,10.79643374385556,0.5998389892581901
363.0,21.74725331827517,0.5811379070775872,0.010836337199965396,10.795962015353982,0.5998437228725971
364.0,21.75087117606629,0.5813144569163966,0.010832643121891422,10.795490295911081,0.599848900381858
365.0,21.75448877205058,0.5814909957614627,0.010828949269522334,10.795018585616535,0.5998536616131503
366.0,21.75810610538648,0.5816675235365529,0.010825255643333687,10.794546884560097,0.5998579912196311
367.0,21.761723175231783,0.5818440401654185,0.010821562243785776,10.794075192831583,0.5998621480966847
368.0,21.76533998074353,0.5820205455717808,0.010817869071323849,10.793603510520883,0.599866452103642
369.0,21.76895652107811,0.5821970396793376,0.010814176124781635,10.79313183771796,0.5998708674068803
370.0,21.77257279539119,0.5823735224117622,0.01081048340292787,10.792660174512848,0.5998750949421553
371.0,21.776188802837755,0.582549993692691,0.010806790906172755,10.792188520995653,0.5998792156896586
372.0,21.77980454257209,0.5827264534457506,0.010803098634914817,10.791716877256553,0.5998831477657564
373.0,21.783420013747794,0.5829029015945325,0.010799406589541332,10.791245243385788,0.5998868706137537
374.0,21.78703521551776,0.5830793380626081,0.010795714768749328,10.790773619473683,0.5998903546444335
375.0,21.790650147034192,0.5832557627735171,0.010792023172490272,10.790302005610632,0.5998934745924337
376.0,21.794264807448616,0.5834321756507793,0.010788331801124686,10.789830401887098,0.5998959614881811
377.0,21.797879195911833,0.5836085766178918,0.010784640655004656,10.789358808393617,0.5999011188504239
378.0,21.801493311573978,0.583784965598319,0.010780949734474122,10.78888722522079,0.5999050352978862
379.0,21.80510715358448,0.5839613425155082,0.010777259039869109,10.788415652459292,0.5999086749423058
380.0,21.808720721092072,0.5841377072928763,0.01077356857151814,10.787944090199867,0.5999122417351562
381.0,21.812334013244815,0.584314059853822,0.010769878326084349,10.787472538533386,0.5999159069827503
382.0,21.815947029190056,0.5844904001217165,0.010766188303588567,10.787000997550798,0.5999197100655271
383.0,21.81955976807446,0.5846667280199052,0.010762498503945912,10.786529467343122,0.5999239308890155
384.0,21.823172229043998,0.584843043471711,0.01075880892712096,10.786057948001448,0.599928527259438
385.0,21.826784411243963,0.5850193464004341,0.010755119573088725,10.78558643961692,0.5999330137831514
386.0,21.830396313818923,0.585195636729348,0.010751430441976646,10.785114942280737,0.5999374790547336
387.0,21.834007935912794,0.5853719143817063,0.010747741534266102,10.784643456084174,0.599941734304667
388.0,21.83761927666879,0.5855481792807378,0.010744052850439065,10.784171981118568,0.5999459311637503
389.0,21.84123033522942,0.5857244313496467,0.010740364390978058,10.783700517475326,0.5999501014652782
390.0,21.844841110736517,0.5859006705116125,0.010736676156366318,10.78322906524592,0.5999539547360636
391.0,21.84845160233123,0.586076896689797,0.010732988147087641,10.782757624521889,0.5999576224004749
392.0,21.852061809154012,0.5862531098073357,0.010729300363626513,10.782286195394843,0.5999613339001858
393.0,21.85567173034462,0.5864293097873404,0.010725612806468034,10.781814777956452,0.5999651886944594
394.0,21.859281365042143,0.5866054965529021,0.010721925476097788,10.781343372298462,0.5999689042401128
395.0,21.862890712384967,0.5867816700270873,0.010718238373001936,10.780871978512678,0.5999725969161084
396.0,21.866499771510792,0.586957830132942,0.010714551497666975,10.780400596690974,0.5999761714163578
397.0,21.870108541556643,0.5871339767934903,0.010710864850579772,10.77992922692529,0.5999798174815264
398.0,21.873717021658848,0.5873101099317332,0.01070717843222729,10.779457869307633,0.599983682542188
399.0,21.877325210953053,0.5874862294706485,0.010703492243096527,10.778986523930076,0.5999872067671029
400.0,21.880933108574215,0.5876623353331957,0.010699806283674361,10.778515190884756,0.5999900814371546
401.0,21.884540713656616,0.587838427442307,0.010696120554447337,10.778043870263875,0.5999937507550022
402.0,21.888148025333845,0.5880145057208988,0.010692435055901348,10.777572562159705,0.5999978791023429
403.0,21.891755042738808,0.5881905700918634,0.0106887497885216,10.777101266664577,0.6000015473806667
404.0,21.89536176500374,0.5883666204780734,0.01068506473928798,10.776629983869217,0.6000049438472911
405.0,21.898968191260163,0.58854265680238,0.010681379898512772,10.776158713864108,0.6000082501458595
406.0,21.902574320638934,0.5887186789876061,0.010677695279223336,10.775687456741734,0.6000117028082893
407.0,21.906180152270206,0.588894686956568,0.010674010881399958,10.775216212594648,0.6000153830485108
408.0,21.909785685283467,0.5890706806320515,0.010670326705553679,10.774744981515466,0.6000195602850048
409.0,21.913390918807515,0.5892466599368205,0.01066664275220463,10.774273763596874,0.6000238932706937
410.0,21.91699585197048,0.5894226247936251,0.010662958973319066,10.77380255893297,0.6000280799605894
411.0,21.92060048389981,0.5895985751251916,0.01065927541532643,10.773331367616565,0.6000319166171915
412.0,21.924204813722262,0.5897745108542264,0.010655592080182269,10.772860189740497,0.6000352614331571
413.0,21.927808840563937,0.5899504319034206,0.010651908968450835,10.77238902539766,0.6000385455790186
414.0,21.93141256355024,0.5901263381954339,0.010648226080751432,10.771917874681007,0.6000422956042099
415.0,21.935015981805908,0.5903022296529218,0.010644543417746325,10.771446737683553,0.6000452548316442
416.0,21.938619094455003,0.5904781061985057,0.01064086098010421,10.770975614498376,0.6000488006397507
417.0,21.94222190062089,0.5906539677547981,0.010637178767920745,10.770504505218598,0.6000531683661401
418.0,21.945824399426293,0.5908298142443916,0.010633496782451648,10.77003340993742,0.6000580946890689
419.0,21.94942658999323,0.5910056455898512,0.010629815024829958,10.769562328748117,0.6000635253079868
420.0,21.953028471443055,0.5911814617137344,0.010626133495427865,10.769091261744013,0.6000697554110078
421.0,21.956630042896453,0.5913572625385711,0.010622452194796388,10.768620209018492,0.6000756786664538
422.0,21.960231303473435,0.5915330479868762,0.010618771080205498,10.768149170664037,0.6000810195468617
423.0,21.963832252293333,0.5917088179811484,0.01061509011719913,10.767678146772637,0.6000857745879175
424.0,21.967432888474804,0.5918845724438645,0.010611409376357805,10.767207137437934,0.6000901874688519
425.0,21.971033211135836,0.5920603112974874,0.0106077288585521,10.766736142753626,0.6000945086633757
426.0,21.974633219393745,0.5922360344644549,0.010604048564656956,10.766265162813468,0.6000982811631873
427.0,21.978232912365193,0.5924117418671965,0.010600368495550554,10.76579419771128,0.6001019669557633
428.0,21.981832289166142,0.5925874334281157,0.010596688652113505,10.76532324754094,0.6001073673781961
429.0,21.985431348911916,0.5927631090696042,0.010593009035227762,10.764852312396382,0.6001120192202337
430.0,21.989030090717137,0.5929387687140348,0.010589329645775842,10.764381392371606,0.6001163497481449
431.0,21.9926285136958,0.5931144122837616,0.010585650484639688,10.763910487560661,0.6001203793524502
432.0,21.996226616961188,0.5932900397011248,0.01058197155115441,10.76343959805767,0.6001238856432715
433.0,21.99982439962597,0.5934656508884429,0.010578292839880118,10.762968723956838,0.6001268235273731
434.0,22.003421860802106,0.5936412457680241,0.01057461435175104,10.76249786535243,0.6001308296175959
435.0,22.007018999600906,0.5938168242621583,0.010570936087704383,10.762027022338762,0.6001362391571092
436.0,22.010615815133015,0.5939923862931155,0.010567258048679433,10.761556195010213,0.6001392249279124
437.0,22.01421230650842,0.5941679317831489,0.010563580235616458,10.761085383461216,0.6001446804390094
