k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.676157433217934,0.45512480042890885,0.010554960186845945,10.739747432519742,0.6060309853453149
299.0,21.679803992383853,0.4553171082687202,0.01054914060021685,10.739235573895437,0.606039005819636
300.0,21.68344974582856,0.4555094007651778,0.010543323387880554,10.738723791733728,0.6060471215975701
301.0,21.687094693095823,0.4557016778297554,0.010537508549811603,10.7382120861172,0.6060554364836523
302.0,21.690738833729746,0.4558939393739676,0.0105316960859952,10.737700457128415,0.6060634796649944
303.0,21.694382167274814,0.456086185309371,0.01052588599642713,10.73718890484991,0.6060714260963271
304.0,21.6980246932758,0.45627841554756077,0.010520078281113536,10.7366774293642,0.6060792623891219
305.0,21.701666411277863,0.45647063000017,0.01051427294007081,10.73616603075377,0.6060879171514874
306.0,21.705307320826485,0.4566628285788765,0.010508469973112833,10.735654709101087,0.606095852416609
307.0,21.7089474214675,0.4568550111953964,0.010502669380172835,10.735143464488596,0.6061026064334005
308.0,21.712586712747086,0.45704717776148557,0.010496871161301094,10.734632296998711,0.6061106384261046
309.0,21.716225194211756,0.4572393281889447,0.010491075316557352,10.734121206713825,0.6061202678725962
310.0,21.719862865408388,0.45743146238961163,0.010485281846010502,10.733610193716306,0.6061293474647517
311.0,21.723499725884192,0.45762358027536737,0.010479490749738203,10.73309925808849,0.6061379899301472
312.0,21.727135775186728,0.4578156817581344,0.01047370202782666,10.732588399912695,0.606146663002457
313.0,21.730771012863904,0.45800776674987603,0.010467915680370117,10.732077619271207,0.6061554603954343
314.0,21.734405438463995,0.45819983516259827,0.010462131707470434,10.731566916246287,0.6061642199159948
315.0,21.738039051535583,0.4583918869083489,0.010456350109236822,10.731056290920169,0.6061730462432561
316.0,21.741671851627636,0.4585839218992185,0.010450570885785205,10.730545743375062,0.606182657666715
317.0,21.745303838289463,0.45877594004734307,0.010444794037237899,10.730035273693144,0.6061923536550734
318.0,21.74893501107071,0.4589679412648877,0.010439019563723072,10.729524881956571,0.6062018759646349
319.0,21.75256536952139,0.4591599254640811,0.010433247465374225,10.72901456824747,0.6062111732194253
320.0,21.756194913191862,0.4593518925571814,0.010427477742329692,10.728504332647935,0.6062201222267207
321.0,21.75982364163284,0.45954384245649144,0.010421710394732048,10.727994175240042,0.606228861799583
322.0,21.763451554395377,0.459735775074358,0.01041594542272767,10.727484096105833,0.6062374235661121
323.0,21.767078651030896,0.4599276903231786,0.010410182826465964,10.726974095327323,0.6062463887259261
324.0,21.770704931091167,0.460119588115381,0.010404422604739939,10.726464172986507,0.6062559149985468
325.0,21.77433039412831,0.46031146836344755,0.010398664757724137,10.725954329165353,0.6062653064581168
326.0,21.777955039694806,0.4605033309799021,0.010392909285599553,10.7254445639458,0.6062745852978663
327.0,21.781578867343487,0.4606951758773083,0.010387156187345464,10.724934877409781,0.6062839082347298
328.0,21.78520187662755,0.46088700296828283,0.01038140546217222,10.724425269639214,0.6062931959565927
329.0,21.788824067100535,0.46107881216547936,0.010375657110272435,10.72391574071599,0.6063025450808311
330.0,21.792445438316346,0.46127060338160014,0.010369911131747204,10.723406290721977,0.6063119375120037
331.0,21.796065989829234,0.46146237652939104,0.01036416752672384,10.722896919739014,0.6063214520495658
332.0,21.799685721193836,0.4616541315216409,0.010358426295401619,10.722387627848912,0.6063308986308621
333.0,21.803304631965112,0.4618458682711923,0.010352687408385625,10.721878415133034,0.6063405692845989
334.0,21.80692272169841,0.4620375866909254,0.010346950845261,10.721369281672432,0.6063503070878408
335.0,21.810539989949408,0.4622292866937657,0.010341216657887202,10.720860227548853,0.6063601276703119
336.0,21.81415643627417,0.46242096819269113,0.010335484846528771,10.720351252844022,0.6063699021665504
337.0,21.817772060229103,0.4626126311007193,0.010329755411353931,10.719842357639624,0.6063807077098231
338.0,21.821386861370982,0.4628042753309174,0.010324028352601029,10.719333542017315,0.6063919931385303
339.0,21.825000839256944,0.46299590079639885,0.01031830367051749,10.718824806058725,0.6064040299735259
340.0,21.828613993444492,0.4631875074103217,0.010312581365343116,10.71831614984545,0.6064138452474097
341.0,21.832226323491476,0.46337909508589786,0.010306861437309443,10.71780757345906,0.6064238637342239
342.0,21.83583782895613,0.46357066373637257,0.010301143886638968,10.717299076981096,0.6064345312044299
343.0,21.83944850939703,0.4637622132750523,0.010295428713544585,10.716790660493068,0.6064444987443183
344.0,21.843058364373135,0.46395374361528,0.010289715918228793,10.716282324076458,0.6064529284851644
345.0,21.846667393443763,0.46414525467045387,0.010284005500883226,10.715774067812717,0.6064612634246747
346.0,21.85027559616859,0.46433674635401817,0.010278297461687902,10.715265891783272,0.6064696107272666
347.0,21.85388297210767,0.4645282185794631,0.010272591800810792,10.714757796069515,0.6064778365786847
348.0,21.85748952082141,0.4647196712603201,0.010266888517283246,10.714249780752821,0.6064860959934028
349.0,21.861095241870586,0.46491110431018906,0.010261187609839554,10.713741845914544,0.6064943141897486
350.0,21.86470013481636,0.4651025176426935,0.010255489078639091,10.713233991636015,0.6065027046749017
351.0,21.868304199220233,0.4652939111715298,0.01024979292242979,10.712726217998515,0.606511197888384
352.0,21.871907434644093,0.4654852848104194,0.010244099139445042,10.712218525083289,0.6065196473865188
353.0,21.875509840650192,0.4656766384731476,0.010238407729821855,10.711710912971553,0.6065280052573517
354.0,21.879111416801145,0.4658679720735471,0.010232718693686877,10.711203381744486,0.6065361558385817
355.0,21.88271216265995,0.46605928552549797,0.010227032031156038,10.710695931483242,0.6065439191405156
356.0,21.88631207778996,0.4662505787429257,0.01022134774233421,10.710188562268943,0.606552662473508
357.0,21.889911161754917,0.4664418516398119,0.010215665825779416,10.709681274182655,0.606562478057901
358.0,21.8935094141189,0.4666331041301881,0.010209986279668015,10.70917406730541,0.6065712631147696
359.0,21.897106834446404,0.46682433612812674,0.010204309104099895,10.708666941718207,0.6065796703505885
360.0,21.900703422302257,0.46701554754776214,0.010198634298773449,10.70815989750202,0.6065878803514421
361.0,21.904299177251694,0.46720673830327036,0.0101929618592643,10.707652934737848,0.6065957894319816
362.0,21.907894098860297,0.46739790830888045,0.010187291785691142,10.707146053506664,0.6066033345082379
363.0,21.91148818669403,0.46758905747887436,0.010181624078168,10.706639253889405,0.60661045414877
364.0,21.91508144031923,0.4677801857275814,0.010175958736804271,10.706132535966976,0.6066171752654728
365.0,21.91867385930262,0.46797129296938494,0.010170295707427812,10.705625899820543,0.606623817474267
366.0,21.922265443211266,0.46816237911871683,0.010164635027360086,10.70511934553103,0.6066315958614923
367.0,21.925856191612652,0.46835344409006224,0.010158976712492305,10.704612873179242,0.6066397995519818
368.0,21.929446104074618,0.46854448779795593,0.010153320762970555,10.70410648284596,0.6066483224294575
369.0,21.933035180165376,0.46873551015698683,0.010147667178938549,10.703600174611921,0.6066574399539962
370.0,21.936623419453515,0.46892651108178957,0.010142015960537591,10.703093948557838,0.6066664874318756
371.0,21.940210821508014,0.4691174904870627,0.010136367107906547,10.702587804764386,0.6066754264318855
372.0,21.943797385898215,0.46930844828754426,0.010130720620354309,10.702081743312204,0.6066843816752135
373.0,21.947383112193855,0.46949938439802863,0.010125076496536992,10.70157576428187,0.6066929583520599
374.0,21.950967999965027,0.4696902987333685,0.0101194347365835,10.701069867753938,0.6067011533981842
375.0,21.954552048782226,0.4698811912084622,0.010113795338924859,10.700564053808932,0.606709238180008
376.0,21.958135258216316,0.47007206173826094,0.010108158303380764,10.700058322527353,0.6067172645580213
377.0,21.96171762783854,0.47026291023777267,0.010102523541027066,10.699552673986895,0.6067250907340348
378.0,21.965299157220525,0.47045373662206136,0.010096891115301881,10.699047108267385,0.6067327703235166
379.0,21.96887984593427,0.4706445408062346,0.010091261043872849,10.698541625449218,0.6067405142782718
380.0,21.97245969355216,0.47083532270545936,0.010085633327048343,10.698036225612762,0.606748134942208
381.0,21.976038699646978,0.4710260822349561,0.010080007965146735,10.697530908838345,0.6067563077531832
382.0,21.979616863791854,0.4712168193100023,0.010074384958496573,10.697025675206266,0.6067648214536178
383.0,21.98319418556034,0.47140753384591766,0.01006876430743658,10.696520524796785,0.6067740947868359
384.0,21.98677066452634,0.47159822575808974,0.010063146012315598,10.696015457690132,0.606783189220878
385.0,21.99034630026416,0.47178889496195303,0.01005753007349259,10.6955104739665,0.6067918139306975
386.0,21.993921092348494,0.47197954137299486,0.01005191649133658,10.695005573706043,0.6067999896583912
387.0,21.997495040354398,0.4721701649067674,0.010046305266226439,10.694500756988887,0.6068078132090882
388.0,22.001068143857335,0.4723607654788657,0.010040696398550868,10.693996023895115,0.6068164447667214
389.0,22.004640402433147,0.4725513430049471,0.010035089888708035,10.69349137450478,0.6068253355101068
390.0,22.008211815658065,0.47274189740071826,0.01002948573710557,10.692986808897897,0.6068340523137352
391.0,22.011782383108695,0.47293242858194623,0.010023883940742736,10.692482327154481,0.6068424657929474
392.0,22.015352104362044,0.4731229364644536,0.010018284498366394,10.691977929354538,0.6068506904314781
393.0,22.018920978995496,0.4733134209641113,0.010012687410465917,10.691473615578026,0.6068586673247305
394.0,22.022489006586838,0.4735038819968536,0.010007092677543792,10.690969385904873,0.6068663828290888
395.0,22.026056186714232,0.4736943194786731,0.010001500300115228,10.690465240414968,0.6068738997947807
396.0,22.02962251895622,0.47388473332560554,0.009995910278707791,10.689961179188154,0.606881161062056
397.0,22.033188002891766,0.4740751234537572,0.00999032261386102,10.689457202304245,0.6068881615588685
398.0,22.03675263810019,0.47426548977928257,0.009984737306125986,10.688953309843011,0.6068949841700101
399.0,22.04031642416122,0.4744558322183934,0.009979154356064652,10.688449501884183,0.6069016541880455
400.0,22.04387936065497,0.47464615068736293,0.009973573764249736,10.68794577850745,0.606908088230393
401.0,22.047441447161937,0.47483644510251183,0.009967995531263865,10.687442139792468,0.6069143549132309
402.0,22.05100268326303,0.4750267153802285,0.009962419655593394,10.686938585818849,0.6069208325948438
403.0,22.054563068539533,0.4752169614369544,0.009956846137418809,10.68643511666617,0.6069274714259316
404.0,22.05812260257313,0.47540718318918307,0.009951274975197823,10.685931732413954,0.6069341246141545
405.0,22.061681284945887,0.4755973805534734,0.00994570616964456,10.685428433141682,0.6069407409549671
406.0,22.06523911524028,0.47578755344643775,0.009940139721485766,10.684925218928797,0.6069479507889796
407.0,22.068796093039165,0.47597770178475046,0.009934575631460264,10.684422089854692,0.606955240438464
408.0,22.0723522179258,0.47616782548513664,0.009929013900318195,10.683919045998728,0.606962585608358
409.0,22.075907489483836,0.4763579244643839,0.009923454528820371,10.68341608744021,0.6069699799552385
410.0,22.07946190729732,0.47654799863933756,0.009917897517737372,10.682913214258415,0.6069776144685681
411.0,22.08301547095068,0.4767380479269039,0.009912342866732909,10.68241042653256,0.6069852581443174
412.0,22.086568180028756,0.4769280722440415,0.00990679057545092,10.681907724341784,0.6069926352990641
413.0,22.090120034116797,0.4771180715077739,0.009901240644632088,10.68140510776517,0.6069997418080935
414.0,22.093671032800412,0.47730804563518275,0.009895693075096886,10.680902576881762,0.6070072377002272
415.0,22.097221175665638,0.47749799454340924,0.009890147867282584,10.680400131770527,0.6070153247733675
416.0,22.100770462298897,0.4776879181496458,0.009884605021354605,10.679897772510403,0.6070236473895833
417.0,22.104318892287008,0.47787781637115434,0.00987906453802252,10.679395499180274,0.6070314082419258
418.0,22.10786646521719,0.4780676891252497,0.009873526418113236,10.678893311858989,0.6070383295991898
419.0,22.11141318067707,0.478257536329314,0.009867990662460356,10.678391210625346,0.6070453666958452
420.0,22.114959038254657,0.4784473579007771,0.009862457271903364,10.677889195558102,0.607052390648935
421.0,22.118504037538386,0.47863715375714105,0.009856926231743604,10.677387266736229,0.6070592965465641
422.0,22.122048178117062,0.47882692381596254,0.009851397547523873,10.676885424238566,0.6070664993047329
423.0,22.1255914595799,0.4790166679948579,0.009845871230260934,10.676383668143734,0.6070738623640178
424.0,22.12913388151655,0.47920638621150563,0.009840347272884103,10.67588199853038,0.6070813001011738
425.0,22.13267544351701,0.47939607838364334,0.00983482567536711,10.675380415477095,0.6070884356335552
426.0,22.136216145171712,0.4795857444290739,0.00982930643852395,10.674878919062412,0.6070952541826617
427.0,22.139755986071492,0.4797753842656524,0.00982378956332568,10.674377509364819,0.60710193170749
428.0,22.14329496580757,0.4799649978113038,0.009818275050751415,10.673876186462754,0.607109137329068
429.0,22.14683308397159,0.4801545849840103,0.00981276290178763,10.67337495043461,0.6071161710290982
430.0,22.150370340155586,0.48034414570181766,0.009807253117427167,10.672873801358733,0.6071227681516425
431.0,22.153906733952,0.4805336798828275,0.009801745698668398,10.672372739313415,0.6071288512886509
432.0,22.15744226495369,0.48072318744521053,0.009796240646514331,10.671871764376906,0.6071372421565079
433.0,22.16097693275389,0.4809126683071949,0.009790737961971784,10.671370876627407,0.6071463642916842
434.0,22.164510736946287,0.4811021223870715,0.009785237625210023,10.670870076142847,0.6071545349095092
435.0,22.16804367712492,0.48129154960319503,0.009779739644219113,10.670369363001175,0.6071619199749462
