k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.537206756286334,0.5641218551714474,0.009727013233934146,10.644081458781269,0.5974776691714642
299.0,22.540570231555932,0.5643432880457943,0.009719094286660193,10.643606893798816,0.5974900400427813
300.0,22.543931750711124,0.5645646105795159,0.009711180799313003,10.64313257885488,0.5975009421082254
301.0,22.54729131395687,0.5647858226745067,0.009703272772071347,10.64265851398256,0.5975101114673117
302.0,22.550648921499974,0.5650069242330894,0.009695370205538187,10.642184699214654,0.5975217894615744
303.0,22.554004573549015,0.5652279151579386,0.009687473099781432,10.64171113458366,0.5975330457187965
304.0,22.557358270315085,0.565448795352335,0.009679581441370277,10.641237820121354,0.5975480864152566
305.0,22.560710012011846,0.5656695647201357,0.00967169521916646,10.640764755858829,0.5975616223272007
306.0,22.564059798853457,0.5658902231652688,0.009663814445390745,10.640291941827526,0.5975738885799898
307.0,22.567407631055634,0.5661107705919995,0.009655939086538176,10.639819378058261,0.5975858514139465
308.0,22.57075350883628,0.5663312069050659,0.009648069188473683,10.639347064581955,0.5975984144787727
309.0,22.574097432415176,0.5665515320096072,0.009640204751661654,10.638875001429208,0.5976124281856582
310.0,22.57743940201394,0.5667717458111726,0.009632345776821382,10.638403188630312,0.5976295147624401
311.0,22.58077941785529,0.5669918482156139,0.009624492148567126,10.637931626214609,0.5976478504940191
312.0,22.584117480164387,0.567211839129259,0.009616643964396522,10.637460314211763,0.5976668776109573
313.0,22.58745358916835,0.5674317184588448,0.009608801236002426,10.636989252651206,0.5976841395556629
314.0,22.59078774509607,0.5676514861115319,0.009600963964840052,10.63651844156206,0.5977023795889019
315.0,22.594119948178065,0.5678711419948389,0.009593132148793296,10.636047880973189,0.5977186517869272
316.0,22.597450198646154,0.5680906860166446,0.009585305772594649,10.635577570912947,0.5977348946693676
317.0,22.600778496734023,0.5683101180852402,0.009577484842805916,10.635107511409563,0.5977495256540611
318.0,22.604104842677227,0.5685294381092668,0.009569669363678509,10.634637702491037,0.5977623453225203
319.0,22.607429236713106,0.568748645997819,0.009561859331313023,10.63416814418509,0.5977785265530323
320.0,22.61075167908079,0.5689677416603489,0.009554054747106655,10.633698836519118,0.597794586018639
321.0,22.6140721700212,0.5691867250066976,0.0095462556095023,10.633229779520178,0.5978108948176765
322.0,22.617390709777045,0.569405595947144,0.00953846191602547,10.63276097321497,0.5978250059667742
323.0,22.620707298592677,0.5696243543922542,0.009530673654515036,10.632292417629623,0.5978403779286111
324.0,22.624021936714254,0.569843000253029,0.0095228908226713,10.631824112789852,0.597852957708186
325.0,22.627334624389825,0.5700615334408962,0.009515113435854632,10.631356058721273,0.5978644244822765
326.0,22.63064536186922,0.570279953867669,0.009507341495714482,10.630888255449188,0.5978769246353427
327.0,22.63395414940401,0.5704982614455613,0.009499574992112594,10.63042070299711,0.5978922964084044
328.0,22.637260987247508,0.5707164560871524,0.009491813860713598,10.629953401381004,0.5979092613922702
329.0,22.64056587565479,0.5709345377054104,0.009484058168255404,10.629486350625184,0.5979241996928362
330.0,22.64386881488266,0.5711525062137145,0.009476307914431773,10.629019550753652,0.5979388312150233
331.0,22.647169805189673,0.5713703615258098,0.009468563098254364,10.628553001790129,0.59795423239541
332.0,22.6504688468361,0.5715881035558176,0.009460823718567705,10.628086703758058,0.5979696811742694
333.0,22.65376594008384,0.5718057322182467,0.009453089746570966,10.627620656680145,0.5979820853847361
334.0,22.657061085196606,0.5720232474279843,0.009445361211191022,10.627154860579136,0.5979954683418126
335.0,22.660354282439833,0.5722406491003255,0.009437638117099618,10.62668931547748,0.5980089885495358
336.0,22.663645532080583,0.5724579371509116,0.009429920458492475,10.626224021397318,0.5980222914004526
337.0,22.666934834387334,0.5726751114956742,0.009422208219301004,10.625758978360476,0.5980358895503618
338.0,22.670222189630667,0.5728921720510876,0.009414501427185806,10.625294186388446,0.598049441648265
339.0,22.67350759808285,0.5731091187339085,0.009406800084205089,10.624829645502409,0.5980610355836983
340.0,22.676791060017845,0.5733259514613581,0.009399104191801112,10.624365355723214,0.5980738496611332
341.0,22.680072575711296,0.5735426701509742,0.00939141375103178,10.623901317071391,0.5980892309711611
342.0,22.68335214544053,0.5737592747206922,0.009383728759857246,10.623437529567132,0.5981052675811159
343.0,22.686629769484572,0.5739757650888503,0.009376049217577813,10.622973993230305,0.5981175023310069
344.0,22.689905448124073,0.5741921411741226,0.009368375125938303,10.622510708080453,0.5981316700037589
345.0,22.69317918164138,0.5744084028955737,0.009360706485419262,10.62204767413681,0.5981440026145944
346.0,22.69645097032049,0.5746245501726414,0.009353043296820554,10.621584891418301,0.5981542297385082
347.0,22.699720814447083,0.5748405829251383,0.009345385561859742,10.621122359943543,0.5981648647200065
348.0,22.702988714308464,0.5750565010732634,0.009337733280553803,10.620660079730776,0.5981797546036656
349.0,22.70625467019364,0.575272304537571,0.009330086455679417,10.620198050797947,0.5981932840843599
350.0,22.709518682393252,0.5754879932389958,0.009322445088511058,10.619736273162726,0.5982067367741754
351.0,22.712780751196334,0.5757035670985897,0.009314809000039108,10.619274746838347,0.5982210853530524
352.0,22.716040876895164,0.5759190260378847,0.009307178267674628,10.618813471839566,0.5982338670197176
353.0,22.719299059785566,0.5761343699789735,0.00929955299415679,10.61835244818315,0.5982457229795619
354.0,22.722555300165013,0.5763495988443018,0.009291933179565412,10.617891675885565,0.598256262082545
355.0,22.725809598332614,0.5765647125567122,0.009284318824778483,10.61743115496295,0.5982651992076219
356.0,22.72906195458915,0.5767797110393827,0.009276709930043656,10.616970885431112,0.5982728806852718
357.0,22.732312369237032,0.5769945942159057,0.009269106496961934,10.616510867305546,0.598283589854571
358.0,22.73556084258026,0.577209362010195,0.009261508527026563,10.616051100601437,0.5982930076990501
359.0,22.738807374924413,0.5774240143465564,0.009253916021944194,10.615591585333666,0.5983007346564443
360.0,22.74205196657673,0.5776385511496388,0.009246328983410481,10.615132321516812,0.5983088156410513
361.0,22.745294617846007,0.5778529723444988,0.009238747409542626,10.614673309165084,0.5983185474516374
362.0,22.748535329042674,0.5780672778564989,0.00923117130293281,10.614214548292422,0.5983288894484781
363.0,22.751774100478805,0.5782814676114268,0.009223600662536316,10.613756038912442,0.598338424930546
364.0,22.75501093246814,0.5784955415354346,0.009216035487703092,10.613297781038437,0.5983496092089146
365.0,22.75824582532612,0.5787094995550587,0.009208475778874672,10.612839774683401,0.5983610447244361
366.0,22.761478779369778,0.5789233415972,0.009200921473886256,10.612382019859993,0.5983707501168544
367.0,22.764709794918055,0.5791370675891964,0.009193372611615933,10.61192451658052,0.5983819121380591
368.0,22.767938872291577,0.5793506774587541,0.009185829202599067,10.611467264856929,0.5983938599299112
369.0,22.77116601181207,0.5795641711338674,0.00917829125988886,10.611010264701008,0.5984049710579926
370.0,22.774391213802858,0.5797775485428852,0.009170758784769245,10.610553516124254,0.598418017714559
371.0,22.77761447858883,0.5799908096145042,0.00916323177829002,10.610097019137859,0.5984319354412106
372.0,22.780835806496462,0.5802039542778105,0.009155710241326807,10.609640773752737,0.5984459507242276
373.0,22.784055197853796,0.5804169824622271,0.009148194174319576,10.609184779979529,0.5984553082721811
374.0,22.787272652990417,0.5806298940975505,0.009140683577496611,10.608729037828569,0.5984662565064248
375.0,22.79048817223749,0.580842689113915,0.009133178450915798,10.608273547309876,0.5984786435448382
376.0,22.793701755927728,0.581055367441853,0.009125678794482978,10.607818308433162,0.5984918127612321
377.0,22.79691340439542,0.5812679290122146,0.009118184607847645,10.607363321207844,0.5985030813470995
378.0,22.80012311797642,0.581480373756249,0.00911069588402976,10.606908585643094,0.598512765101027
379.0,22.803330897008188,0.5816927016055504,0.009103212621076466,10.606454101747786,0.5985214733234142
380.0,22.806536741829714,0.5819049124920884,0.009095734818425134,10.605999869530478,0.5985310638296523
381.0,22.809740652781556,0.582117006348148,0.00908826247658548,10.605545888999426,0.5985421695376457
382.0,22.812942630205303,0.5823289831063045,0.00908079558652415,10.60509216016247,0.5985554043129556
383.0,22.816142674440204,0.5825408426986352,0.009073334074654155,10.604638683026327,0.598566690065636
384.0,22.81934078583141,0.582752585058539,0.009065878002154873,10.604185457598254,0.5985816402173909
385.0,22.822536964725664,0.5829642101197801,0.009058427376791118,10.603732483885377,0.5985982078681287
386.0,22.825731211471254,0.5831757178164958,0.009050982199068235,10.603279761894518,0.598615196811822
387.0,22.828923526418045,0.5833871080831616,0.009043542469546096,10.602827291632206,0.5986326715486402
388.0,22.83211390991747,0.5835983808546564,0.009036108188644214,10.602375073104675,0.5986499738947201
389.0,22.8353023623225,0.5838095360661787,0.009028679355055339,10.601923106317873,0.5986677663539174
390.0,22.838488883987637,0.5840205736532944,0.009021255968321353,10.601471391277428,0.5986825011096464
391.0,22.84167347526826,0.5842314935519443,0.00901383802050869,10.601019927988409,0.5986977238482286
392.0,22.844856136520765,0.5844422956984497,0.009006425506248628,10.600568716455424,0.5987106538683934
393.0,22.84803686810424,0.5846529800294397,0.008999018438039496,10.600117756683188,0.5987268560477403
394.0,22.85121567037931,0.584863546481914,0.008991616815939072,10.599667048676132,0.5987416533801786
395.0,22.85439254370811,0.5850739949932122,0.008984220639701864,10.59921659243839,0.598752565036543
396.0,22.857567488454293,0.5852843255010456,0.008976829906557508,10.598766387973802,0.5987684164160322
397.0,22.860740504983074,0.5854945379434641,0.008969444617583389,10.598316435285943,0.5987819193346294
398.0,22.863911593661168,0.5857046322589001,0.008962064772280473,10.597866734378107,0.5987945028105099
399.0,22.86708075485678,0.5859146083861148,0.008954690365570827,10.59741728525314,0.598807388026758
400.0,22.870247988939674,0.5861244662642251,0.008947321339995838,10.596968087914473,0.5988220849806689
401.0,22.87341329628111,0.5863342058327277,0.00893995758460199,10.596519142366592,0.5988351768164781
402.0,22.8765766772539,0.5865438270314391,0.008932599264301313,10.5960704486116,0.5988467373316083
403.0,22.87973813223234,0.5867533298005189,0.008925246378673365,10.595622006651318,0.5988585583507792
404.0,22.882897661592246,0.5869627140805146,0.008917898927260033,10.595173816487279,0.5988716886982931
405.0,22.886055265711086,0.5871719798123278,0.008910556907695688,10.594725878120723,0.598882959137146
406.0,22.889210944967676,0.5873811269371968,0.008903220302296665,10.594278191552466,0.5988949146705707
407.0,22.892364699742295,0.587590155396691,0.008895889102833546,10.59383075678286,0.5989042453406351
408.0,22.895516530416483,0.5877990651327186,0.008888563296623547,10.593383573811835,0.5989145692917933
409.0,22.898666437373084,0.5880078560875773,0.008881242850860234,10.592936642638481,0.5989248101281389
410.0,22.901814420997116,0.5882165282039122,0.008873927824646341,10.592489963262516,0.5989346274720456
411.0,22.90496048167509,0.5884250814247477,0.008866618216265134,10.592043535683363,0.5989445897723095
412.0,22.908104619795047,0.5886335156934633,0.008859314023952366,10.591597359900152,0.5989560042250387
413.0,22.911246835746525,0.5888418309537568,0.00885201524519765,10.591151435911712,0.5989663793087907
414.0,22.91438712992054,0.5890500271497036,0.008844721877462816,10.590705763716576,0.5989793189164168
415.0,22.91752550270982,0.589258104225762,0.008837433918450885,10.590260343312975,0.5989879192044821
416.0,22.920661954508716,0.5894660621267623,0.00883015136446451,10.589815174698849,0.5989978884024524
417.0,22.92379648571334,0.5896739007979427,0.008822874212061196,10.589370257871797,0.599006400930644
418.0,22.926929096721416,0.5898816201849119,0.008815602459760827,10.588925592829122,0.5990176693819201
419.0,22.930059787931807,0.5900892202335289,0.008808336104668536,10.588481179567934,0.5990254836751896
420.0,22.933188559744856,0.5902967008900571,0.008801075143572697,10.588037018085034,0.5990366785478121
421.0,22.9363154125624,0.590504062101065,0.008793819575141285,10.587593108376943,0.5990485103618001
422.0,22.939440346787716,0.5907113038134865,0.008786569396480065,10.587149450439858,0.5990599581771302
423.0,22.942563362825442,0.5909184259745444,0.00877932460264987,10.586706044269537,0.5990709982104072
424.0,22.945684461081783,0.591125428531865,0.008772085193517663,10.586262889861615,0.5990799710973153
425.0,22.948803641964425,0.5913323114334003,0.008764851166941038,10.585819987211432,0.5990939315887993
426.0,22.95192090588257,0.5915390746274654,0.008757622507376077,10.58537733631377,0.5991067116479956
427.0,22.955036253246995,0.5917457180627097,0.008750399210356818,10.584934937163073,0.5991209281290839
428.0,22.95814968446993,0.5919522416881514,0.008743181289335412,10.584492789753831,0.5991338999330789
429.0,22.961261199965072,0.5921586454531426,0.008735968742495256,10.584050894080262,0.5991449450626308
430.0,22.964370800147613,0.5923649293073928,0.008728761567476456,10.583609250136304,0.5991552723142595
431.0,22.967478485445803,0.5925710932019046,0.008721559638837395,10.58316785791333,0.5991654577937131
432.0,22.97058425628995,0.5927771370880578,0.008714362943299551,10.582726717402279,0.5991772057122625
433.0,22.97368811309984,0.5929830609166459,0.008707171603012837,10.582285828596143,0.5991882820924934
434.0,22.976790056296764,0.5931888646387661,0.008699985615727185,10.58184519148764,0.5992013447778428
435.0,22.97989008630346,0.5933945482059041,0.008692804978619942,10.581404806069196,0.5992107929027535
436.0,22.98298820354415,0.5936001115698598,0.008685629688747632,10.580964672332957,0.5992190896560929
437.0,22.986084408444455,0.5938055546827661,0.00867845974287955,10.580524790270802,0.5992307694051361
