k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.75815285798224,0.5010435215754497,0.010861500002347372,10.746779319692791,0.602571912465256
299.0,21.761889715486372,0.5012455326026145,0.010856634525303199,10.746268254995753,0.6025811031270112
300.0,21.765626113809688,0.5014475414224857,0.010851770168919672,10.745757227869923,0.6025904307779555
301.0,21.76936205234563,0.5016495479351022,0.010846906933655453,10.745246238413282,0.6025993902393197
302.0,21.773097530487608,0.5018515520404857,0.010842044819971811,10.744735286723834,0.6026081411768388
303.0,21.776832547628953,0.5020535536386488,0.010837183828332288,10.744224372899616,0.6026165267949602
304.0,21.78056710316295,0.5022555526295902,0.010832323959202531,10.743713497038696,0.602624855168802
305.0,21.784301196482847,0.5024575489132871,0.01082746521304999,10.743202659239167,0.602633482176709
306.0,21.788034826981793,0.5026595423897142,0.010822607590343787,10.742691859599153,0.6026425363448784
307.0,21.79176799405294,0.502861532958827,0.010817751091554308,10.742181098216813,0.602651741076793
308.0,21.795500697089345,0.5030635205205641,0.01081289571715315,10.741670375190324,0.6026610566340315
309.0,21.79923293548402,0.503265504974861,0.010808041467612802,10.7411596906179,0.6026704261173687
310.0,21.802964708629947,0.5034674862216316,0.010803188343406439,10.740649044597783,0.6026796022893959
311.0,21.806696015920032,0.5036694641607846,0.010798336345007693,10.74013843722824,0.6026888355182575
312.0,21.810426856747146,0.5038714386922133,0.010793485472890496,10.739627868607569,0.6026987435624359
313.0,21.814157230504097,0.5040734097157954,0.010788635727528759,10.739117338834093,0.6027091320772775
314.0,21.817887136583664,0.5042753771314055,0.010783787109396254,10.738606848006171,0.6027192624173049
315.0,21.821616574378556,0.5044773408388997,0.010778939618966489,10.738096396222181,0.6027289378235295
316.0,21.825345543281443,0.504679300738128,0.010774093256712358,10.737585983580534,0.6027385345944557
317.0,21.829074042684958,0.5048812567289248,0.010769248023106038,10.737075610179664,0.602748783434895
318.0,21.832802071981668,0.5050832087111184,0.010764403918618907,10.736565276118041,0.602759457253516
319.0,21.836529630564108,0.5052851565845248,0.010759560943721241,10.736054981494155,0.6027696409170679
320.0,21.840256717824758,0.5054871002489474,0.010754719098882233,10.735544726406523,0.6027792550693332
321.0,21.843983333156068,0.5056890396041838,0.010749878384569636,10.735034510953694,0.6027891249126139
322.0,21.847709475950424,0.5058909745500199,0.010745038801249829,10.734524335234243,0.6027986440459426
323.0,21.85143514560018,0.5060929049862299,0.010740200349387665,10.734014199346767,0.6028078908849254
324.0,21.855160341497644,0.506294830812585,0.010735363029446297,10.733504103389894,0.6028168618469552
325.0,21.85888506303509,0.5064967519288417,0.010730526841887158,10.73299404746228,0.6028254968070389
326.0,21.86260930960473,0.5066986682347494,0.01072569178716986,10.732484031662601,0.6028343703054434
327.0,21.866333080598753,0.5069005796300482,0.010720857865752094,10.731974056089564,0.6028429914984729
328.0,21.8700563754093,0.5071024860144734,0.010716025078089683,10.731464120841903,0.6028514182913932
329.0,21.873779193428472,0.5073043872877463,0.01071119342463642,10.730954226018373,0.6028598095254721
330.0,21.877501534048335,0.5075062833495875,0.010706362905844114,10.73044437171776,0.6028680702605825
331.0,21.881223396660907,0.5077081740997018,0.010701533522162552,10.729934558038872,0.6028760665888567
332.0,21.884944780658174,0.5079100594377952,0.01069670527403955,10.729424785080544,0.60288384505214
333.0,21.88866568543208,0.5081119392635596,0.010691878161920836,10.728915052941637,0.6028913082286395
334.0,21.892386110374538,0.5083138134766857,0.010687052186250223,10.728405361721032,0.6028986822156107
335.0,21.89610605487742,0.5085156819768492,0.010682227347469589,10.727895711517643,0.6029076626305981
336.0,21.899825518332563,0.5087175446637282,0.010677403646018874,10.727386102430401,0.602916408610748
337.0,21.90354450013176,0.5089194014369907,0.010672581082336244,10.726876534558269,0.6029241303955528
338.0,21.907262999666784,0.5091212521962993,0.010667759656858023,10.726367008000224,0.6029308375338084
339.0,21.91098101632936,0.5093230968413116,0.010662939370018897,10.725857522855279,0.6029402065954008
340.0,21.914698549511193,0.5095249352716738,0.010658120195852315,10.725348079220932,0.6029503818981495
341.0,21.918415598603936,0.5097267673870346,0.010653302140103906,10.724838677194938,0.6029606210444479
342.0,21.922132162999226,0.5099285930870344,0.010648485222828132,10.724329316876213,0.6029706323509729
343.0,21.925848242088655,0.5101304122713085,0.010643669444483047,10.723819998363703,0.6029807214593075
344.0,21.929563835263796,0.5103322248394868,0.01063885480552048,10.723310721756368,0.6029912168785041
345.0,21.93327894191617,0.5105340306911962,0.010634041306385938,10.722801487153195,0.6030022558357591
346.0,21.93699356143729,0.5107358297260588,0.010629228947518693,10.722292294653194,0.6030132070856007
347.0,21.94070769321863,0.510937621843695,0.010624417729351809,10.721783144355395,0.6030238792302121
348.0,21.944421336651626,0.5111394069437142,0.010619607652311937,10.721274036358853,0.6030343172327001
349.0,21.94813449112769,0.5113411849257324,0.010614798716819732,10.720764970762646,0.6030447077308859
350.0,21.951847156038212,0.5115429556893553,0.010609990923289672,10.720255947665876,0.6030553875600803
351.0,21.955559330774555,0.5117447191341855,0.010605184272130374,10.719746967167664,0.6030672691524671
352.0,21.95927101472804,0.5119464751598267,0.010600378763744766,10.71923802936716,0.6030803504323295
353.0,21.96298220728997,0.5121482236658763,0.01059557439853025,10.718729134363535,0.603093447131729
354.0,21.966692907851627,0.5123499645519346,0.010590771176879128,10.718220282255983,0.6031035345869856
355.0,21.97040311580426,0.5125516977175923,0.010585969099178688,10.717711473143721,0.6031149499458853
356.0,21.974112830539084,0.5127534230624438,0.010581168165811701,10.717202707125995,0.603125408217981
357.0,21.977822051447315,0.5129551404860792,0.01057636837715675,10.71669398430207,0.6031360548928205
358.0,21.98153077792012,0.5131568498880874,0.010571569733588514,10.716185304771237,0.6031462717597198
359.0,21.985239009348653,0.5133585511680597,0.01056677223547828,10.715676668632808,0.603157030592986
360.0,21.98894674512404,0.5135602442255781,0.010561975883194283,10.71516807598612,0.603167611031869
361.0,21.99265398463739,0.5137619289602308,0.0105571806771021,10.71465952693054,0.6031777966268602
362.0,21.996360727279786,0.5139636052716031,0.010552386617565156,10.714151021565447,0.603187532473428
363.0,22.000066972442298,0.514165273059282,0.010547593704945063,10.713642559990255,0.6031968706047766
364.0,22.00377271951595,0.5143669322228515,0.010542801939602033,10.713134142304396,0.603205849980197
365.0,22.00747796789178,0.5145685826618963,0.01053801132189532,10.712625768607326,0.6032146344505159
366.0,22.01118271696078,0.5147702242760029,0.010533221852183623,10.712117438998524,0.6032231633142627
367.0,22.014886966113927,0.5149718569647558,0.010528433530825417,10.711609153577497,0.6032315804801464
368.0,22.018590714742192,0.5151734806277453,0.010523646358179371,10.711100912443767,0.6032408889768498
369.0,22.022293962236507,0.5153750951645549,0.010518860334472928,10.71059271569688,0.6032501490301135
370.0,22.025996707987773,0.5155767004747712,0.01051407545964548,10.71008456343639,0.6032598310799764
371.0,22.02969895138687,0.5157782964579792,0.01050929173406536,10.709576455761866,0.603268993195886
372.0,22.033400691824667,0.5159798830137682,0.01050450915810308,10.709068392772908,0.6032775661919174
373.0,22.03710192869202,0.5161814600417299,0.010499727732131764,10.708560374569133,0.603286430653962
374.0,22.040802661379765,0.5163830274414539,0.01049494745652721,10.708052401250182,0.6032959362003136
375.0,22.044502889278714,0.5165845851125376,0.010490168331668128,10.707544472915718,0.6033044641864173
376.0,22.048202611779676,0.5167861329545779,0.010485390357936287,10.707036589665423,0.6033119348300943
377.0,22.051901828273447,0.516987670867175,0.010480613535716582,10.706528751599004,0.6033186081622791
378.0,22.05560053815082,0.5171891987499345,0.01047583786539712,10.706020958816186,0.6033277121153126
379.0,22.059298740802475,0.5173907165024506,0.010471063345589079,10.705513211416708,0.6033361770230162
380.0,22.062996435619105,0.5175922240243213,0.010466289975913807,10.705005509500332,0.6033446774371599
381.0,22.066693621991355,0.5177937212151416,0.010461517756841216,10.704497853166831,0.6033533311673202
382.0,22.070390299309878,0.5179952079745184,0.010456746688847704,10.703990242516005,0.6033613085884454
383.0,22.07408646696532,0.5181966842020586,0.010451976772416084,10.70348267764767,0.6033680040386168
384.0,22.07778212434832,0.5183981497973756,0.010447208008035273,10.702975158661662,0.6033760917323154
385.0,22.08147727084951,0.5185996046600914,0.010442440396200138,10.702467685657831,0.6033845335264404
386.0,22.08517190585953,0.5188010486898303,0.0104376739374113,10.701960258736054,0.6033925142940952
387.0,22.088866028768983,0.5190024817862259,0.010432908632174815,10.701452877996218,0.6034001395992451
388.0,22.092559638968506,0.5192039038489143,0.010428144481002094,10.700945543538229,0.6034081462925128
389.0,22.096252735848708,0.5194053147775409,0.010423381484409555,10.700438255462014,0.6034161542381181
390.0,22.09994531880021,0.5196067144717573,0.0104186196429185,10.699931013867516,0.6034249231276668
391.0,22.10363738721362,0.5198081028312221,0.010413858957054796,10.699423818854694,0.6034333427759196
392.0,22.107328940479558,0.5200094797556046,0.010409099427348793,10.69891667052352,0.6034413508254278
393.0,22.111019977988636,0.5202108451445787,0.010404341054334885,10.698409568973988,0.6034493317998414
394.0,22.11471049913147,0.5204121988978243,0.010399583838551605,10.697902514306104,0.6034578375423599
395.0,22.118400503298673,0.5206135409150354,0.010394827780541177,10.697395506619895,0.6034665891104285
396.0,22.122089989880863,0.5208148710959134,0.010390072880849442,10.696888546015394,0.6034753492161687
397.0,22.12577895826867,0.5210161893401608,0.010385319140025686,10.696381632592658,0.6034843892563039
398.0,22.129467407852704,0.5212174955475025,0.010380566558622496,10.695874766451755,0.6034935333482058
399.0,22.133155338023617,0.5214187896176606,0.010375815137195502,10.69536794769277,0.6035024715772864
400.0,22.136842748172022,0.5216200714503775,0.010371064876303446,10.694861176415797,0.6035110581976727
401.0,22.140529637688573,0.5218213409454009,0.010366315776507764,10.69435445272095,0.6035195050904942
402.0,22.144216005963923,0.5220225980024876,0.010361567838372816,10.69384777670835,0.6035291264794819
403.0,22.147901852388724,0.5222238425214071,0.010356821062465549,10.693341148478144,0.6035387411557734
404.0,22.151587176353647,0.5224250744019393,0.010352075449355444,10.692834568130477,0.6035474842710834
405.0,22.155271977249363,0.5226262935438792,0.010347330999614567,10.692328035765517,0.6035551739636081
406.0,22.158956254466567,0.5228274998470278,0.010342587713817354,10.691821551483443,0.603561553192523
407.0,22.162640007395957,0.5230286932112044,0.01033784559254066,10.691315115384445,0.6035704367947358
408.0,22.166323235428234,0.523229873536232,0.010333104636363622,10.690808727568728,0.6035779470112708
409.0,22.170005937954137,0.5234310407219583,0.010328364845867643,10.690302388136503,0.6035856472878587
410.0,22.1736881143644,0.5236321946682344,0.010323626221636397,10.689796097188003,0.6035944597684497
411.0,22.177369764049782,0.523833335274928,0.010318888764255706,10.689289854823464,0.6036034508067288
412.0,22.18105088640105,0.5240344624419214,0.010314152474313526,10.688783661143136,0.6036125039047456
413.0,22.184731480808992,0.5242355760691092,0.01030941735239992,10.688277516247283,0.6036215008235958
414.0,22.18841154666442,0.5244366760564029,0.010304683399106961,10.687771420236176,0.6036303731934155
415.0,22.192091083358147,0.5246377623037245,0.010299950615028643,10.687265373210101,0.6036393355117261
416.0,22.195770090281037,0.5248388347110186,0.01029521900076095,10.686759375269352,0.603647884254008
417.0,22.19944856682394,0.5250398931782337,0.010290488556901576,10.686253426514233,0.6036557858268997
418.0,22.203126512377757,0.5252409376053467,0.010285759284049976,10.68574752704506,0.6036632833478032
419.0,22.20680392633338,0.5254419678923411,0.010281031182807246,10.685241676962157,0.6036727698949967
420.0,22.210480808081762,0.5256429839392182,0.010276304253775877,10.684735876365862,0.6036818967529668
421.0,22.214157157013858,0.5258439856460014,0.010271578497559768,10.684230125356518,0.6036909317425683
422.0,22.21783297252064,0.5260449729127258,0.010266853914763978,10.683724424034477,0.603699808265707
423.0,22.22150825399313,0.5262459456394449,0.01026213050599459,10.683218772500107,0.6037090359365289
424.0,22.22518300082237,0.5264469037262299,0.010257408271858474,10.682713170853777,0.6037182627018116
425.0,22.228857212399408,0.5266478470731717,0.01025268721296313,10.682207619195871,0.6037270917691807
426.0,22.23253088811535,0.5268487755803758,0.010247967329916393,10.681702117626779,0.6037363686878308
427.0,22.236204027361314,0.5270496891479689,0.010243248623326286,10.681196666246898,0.6037444967467355
428.0,22.239876629528453,0.527250587676095,0.010238531093632743,10.680691265156637,0.603752507021301
429.0,22.24354869400789,0.5274514710649102,0.010233814740597836,10.680185914456418,0.6037601967254854
430.0,22.247220220190794,0.527652339214586,0.010229099564839783,10.679680614246669,0.6037669850054924
431.0,22.250891207468364,0.52785319202532,0.010224385566927868,10.679175364627827,0.6037749456499238
432.0,22.254561655231836,0.5280540293973287,0.010219672747309297,10.67867016570033,0.6037819208515691
433.0,22.258231562872496,0.5282548512308475,0.01021496110364799,10.67816501756463,0.6037891671689354
434.0,22.261900929781653,0.5284556574261358,0.01021025063595374,10.677659920321185,0.6037971154098273
435.0,22.265569755350665,0.5286564478834715,0.010205541344843692,10.677154874070458,0.6038052912318888
436.0,22.269238038970922,0.5288572225031565,0.010200833230935435,10.676649878912924,0.6038135085389502
