k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.705962756768585,0.45669915818417445,0.011185971993420401,10.735528764282803,0.6061003353159026
298.0,21.709835548150952,0.45690364983897486,0.011181957026304168,10.734984469907184,0.6061090494195124
299.0,21.713708285669195,0.4571081689618124,0.011177942449537652,10.734440139029834,0.6061189291027872
300.0,21.71758096875038,0.4573127154654217,0.011173928263349711,10.733895771714462,0.606128515755947
301.0,21.721453596821064,0.4575172892624557,0.011169914467979552,10.733351368024858,0.6061376887506428
302.0,21.72532616930731,0.4577218902654878,0.011165901063676653,10.732806928024893,0.6061471726383432
303.0,21.729198685634692,0.45792651838701753,0.011161888050486178,10.73226245177852,0.6061567126775844
304.0,21.733071145228283,0.4581311735394625,0.011157875428572923,10.731717939349782,0.6061659752427179
305.0,21.736943547512663,0.45833585563516044,0.01115386319822018,10.73117339080279,0.6061753092387412
306.0,21.74081589191191,0.4585405645863758,0.011149851359720462,10.730628806201741,0.6061857215823742
307.0,21.74468817784961,0.45874530030528876,0.011145839913375364,10.730084185610915,0.6061959840637513
308.0,21.748560404748858,0.45895006270400973,0.011141828859494886,10.729539529094666,0.606205999844322
309.0,21.75243257203224,0.4591548516945589,0.011137818198397199,10.728994836717431,0.6062156084019003
310.0,21.756304679121868,0.45935966718889115,0.011133807930408114,10.728450108543727,0.6062249500709583
311.0,21.760176725439333,0.4595645090988776,0.011129798055860516,10.727905344638152,0.6062344708165464
312.0,21.76404871040575,0.4597693773363152,0.011125788575093998,10.727360545065379,0.6062445682641817
313.0,21.767920633441737,0.4599742718129158,0.011121779488454128,10.726815709890163,0.6062546977283968
314.0,21.771792493967403,0.4601791924403249,0.011117770796292012,10.726270839177342,0.6062646931020378
315.0,21.775664291402382,0.4603841391301032,0.01111376249896356,10.725725932991832,0.6062744967255226
316.0,21.779536025165793,0.460589111793736,0.011109754596475046,10.725180991398629,0.6062843310916978
317.0,21.783407694676278,0.46079411034263607,0.01110574708660572,10.724636014462842,0.6062942888521904
318.0,21.787279299351972,0.46099913468813614,0.011101739969107287,10.724091002249677,0.6063044545256765
319.0,21.79115083861052,0.4612041847414868,0.011097733244388269,10.723545954824415,0.6063145950505688
320.0,21.79502231186907,0.4614092604138747,0.011093726912861469,10.723000872252415,0.6063249164005736
321.0,21.798893718544285,0.4616143616164036,0.011089720951028023,10.722455754598736,0.6063354377947522
322.0,21.802765058052323,0.46181948826009583,0.01108571531312792,10.721910601927785,0.6063459288378351
323.0,21.806636329808846,0.46202464025590717,0.011081710070375797,10.721365414305186,0.6063563169319911
324.0,21.810507533229032,0.4622298175147162,0.011077705223278063,10.720820191796648,0.6063669219479999
325.0,21.814378667727546,0.4624350199473182,0.011073700772340342,10.720274934467952,0.606378440399345
326.0,21.818249732718584,0.46264024746443994,0.011069696718066529,10.719729642384968,0.6063925002843215
327.0,21.822120727615825,0.4628454999767319,0.01106569306095773,10.719184315613639,0.6064041584566794
328.0,21.825991651832467,0.46305077739476935,0.011061689801511636,10.718638954219992,0.6064153672375535
329.0,21.829862504781218,0.46325607962904897,0.0110576869402214,10.718093558270139,0.6064259916091419
330.0,21.83373328587429,0.46346140658999885,0.01105368447757506,10.717548127830264,0.6064360270464569
331.0,21.837603994523388,0.4636667581879645,0.011049682413913782,10.717002662966648,0.606445662871031
332.0,21.841474630139746,0.46387213433322644,0.011045680749693126,10.716457163745645,0.6064549493741774
333.0,21.84534519213409,0.46407753493597664,0.011041679485385508,10.715911630233693,0.6064640596210525
334.0,21.849215679916654,0.4642829599063496,0.011037678621454898,10.715366062497315,0.606472971878659
335.0,21.853086092897193,0.46448840915439366,0.011033678158356066,10.714820460603114,0.6064816149260139
336.0,21.856956430484953,0.46469388259008587,0.011029678096533742,10.714274824617771,0.6064903352677168
337.0,21.86082669208869,0.4648993801233334,0.011025678434364498,10.71372915460807,0.6064992181049405
338.0,21.864696877116682,0.46510490166396395,0.011021679171687629,10.713183450640875,0.6065077920713338
339.0,21.868566984976702,0.4653104471217317,0.011017680308648256,10.712637712783133,0.6065179006442099
340.0,21.872437015076024,0.4655160164063263,0.011013681842464148,10.712091941101853,0.6065282463029
341.0,21.876306966821453,0.4657216094273506,0.011009683773576045,10.711546135664118,0.6065376257894165
342.0,21.880176839619274,0.46592722609434595,0.011005686102416194,10.7110002965371,0.6065464587087873
343.0,21.88404663287531,0.46613286631677325,0.011001688829407896,10.710454423788043,0.6065553328933577
344.0,21.88791634599486,0.46633853000402525,0.010997691954964927,10.709908517484282,0.6065643723403128
345.0,21.891785978382757,0.46654421706541793,0.010993695479491116,10.709362577693227,0.6065735147985839
346.0,21.89565552944334,0.4667499274101954,0.010989699402610423,10.708816604482367,0.6065824030738137
347.0,21.899524998580432,0.46695566094753443,0.010985703723181242,10.708270597919267,0.6065910880855344
348.0,21.903394385197398,0.467161417586532,0.01098170843987438,10.707724558071593,0.6065994361491706
349.0,21.907263688697096,0.4673671972362194,0.01097771354964789,10.707178485007141,0.6066073701355924
350.0,21.911132908481882,0.4675729998055475,0.010973719052939028,10.706632378793785,0.6066148543611277
351.0,21.915002043953645,0.4677788252034089,0.01096972489411005,10.706086239499841,0.606622659171246
352.0,21.918871094513772,0.4679846733386073,0.010965731115405525,10.705540067193436,0.6066312458724896
353.0,21.922740059563147,0.4681905441198904,0.01096173772978083,10.704993861942683,0.6066408244109441
354.0,21.926608938502202,0.46839643745592446,0.010957744737692274,10.704447623815783,0.606650254249169
355.0,21.93047773073082,0.4686023532553108,0.010953752139593854,10.703901352881017,0.6066600030365054
356.0,21.93434643564845,0.4688082914265741,0.010949759935937081,10.703355049206747,0.6066694562603624
357.0,21.938215052654023,0.4690142518781726,0.010945768127171207,10.702808712861415,0.6066790080225203
358.0,21.94208358114598,0.46922023451848965,0.01094177671374319,10.702262343913546,0.6066883996788555
359.0,21.945952020522288,0.46942623925584365,0.01093778569609787,10.701715942431745,0.6066976432447986
360.0,21.9498203701804,0.4696322659984771,0.010933795074678215,10.7011695084847,0.6067066527595121
361.0,21.953688629517313,0.46983831465455844,0.010929804849925435,10.70062304214118,0.6067155612678691
362.0,21.957556797929495,0.470044385132199,0.01092581502143025,10.700076543470038,0.6067242017731342
363.0,21.961424874812955,0.4702504773394313,0.010921825588456294,10.699530012540219,0.6067325657863376
364.0,21.9652928595632,0.47045659118422006,0.010917836547482141,10.69898344942072,0.6067408127055397
365.0,21.969160751575252,0.47066272657445357,0.010913847837852274,10.698436854178068,0.606749533888983
366.0,21.973028550243644,0.4708688834179622,0.010909859487589563,10.69789022688022,0.606758467146448
367.0,21.976896254962412,0.4710750616224992,0.01090587152490846,10.697343567596416,0.6067684658755343
368.0,21.980763865125112,0.4712812610957471,0.010901883950412866,10.696796876395979,0.6067781787638507
369.0,21.984631380124803,0.4714874817453265,0.010897896764716853,10.696250153348307,0.6067874785038915
370.0,21.988498799354062,0.47169372347878386,0.010893909968445,10.695703398522891,0.6067962567651777
371.0,21.992366122204977,0.4718999862035993,0.010889923562232449,10.69515661198929,0.6068050314870278
372.0,21.996233348069158,0.47210626982718,0.010885937546724964,10.694609793817156,0.6068143615249558
373.0,22.000100476337707,0.472312574256871,0.010881951922579083,10.694062944076212,0.6068238118657615
374.0,22.003967506401242,0.4725188993999406,0.01087796669046206,10.693516062836267,0.6068329678702035
375.0,22.00783443764992,0.4727252451636004,0.010873981849602256,10.692969150167192,0.6068419761203685
376.0,22.011701269473374,0.4729316114549851,0.010869997400083696,10.692422206138925,0.6068507377713497
377.0,22.01556800126077,0.4731379981811606,0.010866013337401966,10.69187523082155,0.6068591947756791
378.0,22.01943463240079,0.47334440524913085,0.010862029662088964,10.691328224285233,0.6068673125869228
379.0,22.02330116228162,0.47355083256582686,0.01085804637493044,10.690781186600212,0.6068752919686814
380.0,22.02716759029096,0.47375728003812245,0.010854063476268263,10.690234117836807,0.6068829321712086
381.0,22.031033915816028,0.47396374757281096,0.010850080966369328,10.689687018065404,0.6068905790633118
382.0,22.034900138243554,0.47417023507662504,0.010846098846117034,10.68913988735647,0.6068979781191192
383.0,22.038766256959775,0.47437674245622835,0.01084211711641125,10.688592725780547,0.6069052404224757
384.0,22.04263227135045,0.474583269618226,0.010838135778167836,10.688045533408257,0.6069122733549409
385.0,22.046498180800857,0.47478981646914153,0.010834154832318256,10.6874983103103,0.6069197153648523
386.0,22.05036398469577,0.47499638291544555,0.010830174279808933,10.686951056557454,0.6069270254306799
387.0,22.054229682419503,0.47520296886353974,0.010826194119761047,10.686403772220569,0.6069343607711508
388.0,22.05809527335585,0.47540957421975016,0.010822214351413438,10.685856457370564,0.6069416880500814
389.0,22.061960756888155,0.4756161988903496,0.010818234974399743,10.685309112078443,0.6069495502990877
390.0,22.065826132399252,0.47582284278153786,0.01081425598983184,10.684761736415282,0.6069573215922562
391.0,22.069691399271505,0.4760295057994473,0.010810277398839887,10.684214330452237,0.6069657434530801
392.0,22.073556556886786,0.47623618785015154,0.010806299202571482,10.683666894260536,0.6069744806456608
393.0,22.077421604626487,0.4764428888396584,0.010802321402190845,10.683119427911482,0.606983094327242
394.0,22.08128654187151,0.4766496086739038,0.010798343998877849,10.682571931476454,0.6069912402425351
395.0,22.08515136800227,0.4768563472587606,0.010794366993827152,10.682024405026908,0.606999186521264
396.0,22.089016082398715,0.4770631045000446,0.010790390388247242,10.681476848634372,0.6070079374721334
397.0,22.09288068444029,0.477269880303498,0.010786414183359485,10.680929262370451,0.6070169529396374
398.0,22.096745173505962,0.477476674574801,0.01078243838039719,10.680381646306822,0.6070255966006644
399.0,22.100609548974223,0.4776834872195736,0.010778462980604493,10.67983400051524,0.6070333881252753
400.0,22.104473810223077,0.47789031814336597,0.010774487985235535,10.679286325067533,0.6070410382373533
401.0,22.108337956630034,0.4780971672516717,0.010770513395457643,10.678738620035594,0.6070487931329906
402.0,22.112201987572146,0.47830403444990893,0.01076653921221248,10.678190885491368,0.607056785049019
403.0,22.11606590242595,0.4785109196434456,0.010762565436778846,10.67764312150688,0.6070647212460959
404.0,22.119929700567525,0.4787178227375768,0.01075859207041523,10.677095328154222,0.6070726990809531
405.0,22.12379338137246,0.4789247436375374,0.010754619113850606,10.676547505505571,0.6070807863113348
406.0,22.127656944215865,0.4791316822484992,0.010750646567348704,10.675999653633186,0.6070885334156715
407.0,22.13152038847237,0.4793386384755723,0.01074667442454594,10.67545177260948,0.6070958849255045
408.0,22.135383713516113,0.47954561222380065,0.010742702686765773,10.67490386250694,0.6071032271264675
409.0,22.139246918720765,0.47975260339817094,0.010738731355341655,10.674355923398121,0.6071109601227442
410.0,22.143110003459505,0.4799596119036029,0.010734760431616072,10.673807955355658,0.6071187205917618
411.0,22.14697296710504,0.48016663764495776,0.010730789916939716,10.673259958452247,0.6071262311369997
412.0,22.150835809029587,0.48037368052703017,0.01072681980168569,10.672711932760576,0.6071331813590876
413.0,22.154698528604897,0.4805807404545555,0.01072285008100258,10.672163878353329,0.607142716636624
414.0,22.15856112520223,0.4807878173322111,0.010718880771734808,10.671615795303357,0.6071516805822541
415.0,22.162423598192373,0.48099491106460635,0.010714911875291493,10.671067683683576,0.6071600455239491
416.0,22.166285946945635,0.4812020215562957,0.010710943393085762,10.670519543566977,0.6071675725580777
417.0,22.17014817083183,0.4814091487117649,0.010706975326355447,10.669971375026618,0.6071727421854123
418.0,22.17401026922033,0.48161629243544485,0.010703007675087098,10.669423178135625,0.60718162992205
419.0,22.17787224147999,0.4818234526317077,0.010699040440716179,10.668874952967201,0.6071916273697792
420.0,22.181734086979215,0.4820306292048547,0.010695073624678015,10.668326699594608,0.6072003843303007
421.0,22.185595805085914,0.48223782205914095,0.010691107227708245,10.667778418091183,0.6072084804230131
422.0,22.18945739516753,0.4824450310987505,0.010687141250718419,10.667230108530322,0.6072161973824165
423.0,22.193318856591034,0.48265225622780933,0.010683175689232202,10.666681770985594,0.6072233924131311
424.0,22.197180188722896,0.4828594973503922,0.010679210527426247,10.666133405530909,0.6072302835856317
425.0,22.20104139092916,0.48306675437050167,0.010675245789305801,10.665585012239871,0.6072372707323999
426.0,22.20490246257534,0.4832740271920863,0.010671281476325206,10.665036591186148,0.6072453426847327
427.0,22.208763403026516,0.4834813157190411,0.010667317589932999,10.66448814244348,0.6072533940472901
428.0,22.21262421164727,0.48368861985519523,0.010663354131381258,10.66393966608567,0.6072620375852399
429.0,22.216484887801723,0.4838959395043198,0.010659391101249843,10.663391162186581,0.6072708938576118
430.0,22.220345430853527,0.4841032745701304,0.010655428500978356,10.66284263082015,0.6072797059556064
431.0,22.224205840165844,0.4843106249562828,0.010651466331997124,10.662294072060375,0.6072885390702575
432.0,22.228066115101385,0.4845179905663724,0.010647504595726385,10.661745485981326,0.6072969823519871
433.0,22.231926255022366,0.48472537130394217,0.010643543293575588,10.661196872657138,0.6073050367660499
434.0,22.235786259290563,0.48493276707247057,0.010639582426942736,10.660648232162014,0.6073127191380191
435.0,22.239646127267257,0.48514017777538504,0.010635621997213796,10.66009956457023,0.6073201882298268
