k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.497538984909955,0.5689574393531553,0.010799404166785763,10.828472867105994,0.5995444287850623
299.0,21.5010779616726,0.5691299295897942,0.01079487654546936,10.828013170621464,0.5995493115549484
300.0,21.504616419091235,0.5693023984551734,0.010790349859328415,10.827553519999494,0.5995539328745277
301.0,21.50815435644408,0.5694748458801889,0.0107858241084537,10.827093915326252,0.5995582860346963
302.0,21.51169177300918,0.5696472717957427,0.010781299293529875,10.826634356687913,0.5995626028491827
303.0,21.515228668064363,0.5698196761327495,0.010776775415257301,10.826174844170675,0.5995670972682051
304.0,21.5187650408873,0.5699920588221369,0.010772252474351218,10.825715377860746,0.5995714631608727
305.0,21.52230089075546,0.5701644197948375,0.010767730471541,10.825255957844355,0.5995756083513769
306.0,21.52583621694612,0.5703367589818017,0.010763209407569314,10.824796584207743,0.5995793763656758
307.0,21.52937101873639,0.5705090763139852,0.010758689281706518,10.824337257037152,0.5995830417386335
308.0,21.53290529540318,0.5706813717223578,0.010754170094667996,10.823877976418839,0.599586494952212
309.0,21.536439046223226,0.5708536451379014,0.010749651845296597,10.823418742439076,0.5995898132996212
310.0,21.539972270473072,0.571025896491604,0.0107451345343587,10.822959555184148,0.5995931819959277
311.0,21.54350496742908,0.571198125714471,0.010740618162702543,10.822500414740356,0.5995965163832024
312.0,21.54703713636744,0.5713703327375179,0.010736102731187466,10.822041321194014,0.599599415020964
313.0,21.55056877656414,0.571542517491769,0.010731588240683116,10.821582274631453,0.5996020616014618
314.0,21.554099887295024,0.5717146799082674,0.010727074691955468,10.82112327513901,0.5996052381758201
315.0,21.5576304678357,0.5718868199180585,0.010722562085826105,10.820664322803035,0.599609309048272
316.0,21.561160517461655,0.5720589374522067,0.010718050423191575,10.82020541770989,0.5996130396273105
317.0,21.564690035448166,0.5722310324417873,0.010713539619802159,10.81974655994622,0.5996165187378292
318.0,21.56821902107032,0.5724031048178859,0.010709029725144923,10.819287749598525,0.599619760119262
319.0,21.571747473603054,0.5725751545116018,0.01070452077761611,10.818828986753195,0.5996228308122338
320.0,21.575275392321128,0.5727471814540491,0.010700012778234668,10.818370271496624,0.5996260181802731
321.0,21.578802776499096,0.5729191855763495,0.010695505727593339,10.81791160391522,0.5996294124795241
322.0,21.582329625411365,0.5730911668096447,0.010690999626353677,10.817452984095391,0.5996330963624784
323.0,21.585855938332152,0.5732631250850814,0.010686494475535352,10.81699441212356,0.599636614205288
324.0,21.5893817145355,0.5734350603338242,0.010681990276159412,10.816535888086158,0.5996401601522341
325.0,21.592906953295284,0.5736069724870493,0.010677487029247734,10.816077412069635,0.5996436796725312
326.0,21.596431653885197,0.5737788614759484,0.010672984735822117,10.81561898416045,0.5996474556416342
327.0,21.599955815578767,0.5739507272317218,0.010668483396903796,10.815160604445072,0.5996512668713535
328.0,21.603479437649344,0.5741225696855853,0.010663983013512643,10.814702273009987,0.5996563868342268
329.0,21.607002519370106,0.5742943887687719,0.010659483586666406,10.814243989941687,0.5996619148380812
330.0,21.61052506001406,0.574466184412525,0.01065498511738032,10.81378575532668,0.5996667402474449
331.0,21.61404705885404,0.5746379565480993,0.010650487606498586,10.813327569251484,0.5996713885643619
332.0,21.61756851516271,0.574809705106769,0.010645991054872215,10.812869431802618,0.599675874461154
333.0,21.621089428212564,0.5749814300198186,0.010641495463506893,10.812411343066621,0.5996803807232156
334.0,21.62460979727593,0.5751531312185486,0.010637000832907192,10.811953303130029,0.5996848259823044
335.0,21.628129621624975,0.5753248086342717,0.010632507163484769,10.811495312079382,0.5996890109318237
336.0,21.63164890053167,0.5754964621983147,0.010628014456257991,10.811037370001232,0.5996935613287748
337.0,21.63516763326784,0.5756680918420205,0.010623522711404917,10.810579476982106,0.5996988180974736
338.0,21.63868581910514,0.575839697496748,0.010619031929440805,10.810121633108524,0.5997040582641091
339.0,21.642203457315055,0.5760112790938662,0.010614542111371502,10.809663838467015,0.5997090937239754
340.0,21.645720547168903,0.5761828365647642,0.010610053258196273,10.80920609314412,0.5997138276707161
341.0,21.64923708793784,0.5763543698408419,0.010605565370907096,10.808748397226392,0.5997184032124194
342.0,21.652753078892847,0.5765258788535151,0.010601078450488167,10.808290750800392,0.5997232755113296
343.0,21.656268519304756,0.5766973635342134,0.01059659249791524,10.807833153952696,0.5997280077567949
344.0,21.659783408444213,0.5768688238143851,0.010592107514155081,10.807375606769888,0.59973238228135
345.0,21.66329774558172,0.5770402596254919,0.010587623500164905,10.806918109338563,0.5997364960853496
346.0,21.66681152998761,0.5772116708990095,0.010583140456891883,10.806460661745328,0.5997409106575117
347.0,21.670324760932047,0.5773830575664328,0.010578658384911075,10.806003264076798,0.5997456620362641
348.0,21.673837437685037,0.5775544195592647,0.010574177284314704,10.805545916419591,0.5997506253633141
349.0,21.67734955951643,0.5777257568090325,0.010569697156004372,10.805088618860335,0.5997554824205487
350.0,21.680861125695902,0.5778970692472768,0.010565218000870963,10.804631371485671,0.5997601418660589
351.0,21.68437213549298,0.578068356805549,0.010560739819794163,10.804174174382249,0.599764600521561
352.0,21.687882588177025,0.578239619415423,0.010556262613642153,10.80371702763673,0.599768908082201
353.0,21.691392483017246,0.5784108570084859,0.010551786383271117,10.803259931335782,0.5997731036008251
354.0,21.694901819282677,0.5785820695163418,0.010547311129524934,10.802802885566091,0.5997773495295218
355.0,21.698410596242216,0.5787532568706095,0.010542836853234797,10.80234589041435,0.5997817906778878
356.0,21.701918813164575,0.5789244190029239,0.0105383635552189,10.80188894596726,0.5997863586215085
357.0,21.70542646931834,0.5790955558449421,0.010533891236282147,10.80143205231154,0.5997911405474307
358.0,21.70893356397191,0.5792666673283287,0.010529419897215868,10.800975209533911,0.5997958573683361
359.0,21.712440096393564,0.5794377533847732,0.010524949538797583,10.80051841772111,0.5998003003314023
360.0,21.715946065851387,0.579608813945978,0.01052048016179065,10.800061676959887,0.5998043793346446
361.0,21.719451471613333,0.5797798489436609,0.010516011766944285,10.799604987336997,0.5998084560884435
362.0,21.722956312947193,0.5799508583095626,0.010511544354993184,10.799148348939209,0.5998137774155502
363.0,21.726460589120606,0.5801218419754365,0.010507077926657395,10.798691761853306,0.599819026811178
364.0,21.72996429940106,0.5802927998730513,0.010502612482642285,10.798235226166078,0.5998231174036318
365.0,21.733467443055883,0.5804637319341995,0.010498148023638321,10.797778741964326,0.5998268971072582
366.0,21.73697001935227,0.5806346380906824,0.010493684550321061,10.797322309334865,0.5998305627779
367.0,21.74047202755724,0.5808055182743316,0.010489222063351044,10.796865928364518,0.5998343968243632
368.0,21.743973466937675,0.5809763724169836,0.010484760563373724,10.796409599140125,0.5998379858278372
369.0,21.747474336760305,0.5811472004504988,0.010480300051019567,10.795953321748529,0.5998417849202073
370.0,21.750974636291716,0.5813180023067549,0.010475840526903963,10.795497096276593,0.5998470162188959
371.0,21.754474364798334,0.58148877791765,0.01047138199162727,10.795040922811186,0.5998517437016185
372.0,21.757973521546443,0.5816595272150956,0.01046692444523296,10.79458480143919,0.5998561171207489
373.0,21.761472105802184,0.5818302501310216,0.010462467886604982,10.79412873224751,0.5998601583467956
374.0,21.76497011683154,0.5820009465973838,0.010458012316304296,10.79367271532306,0.5998641434131392
375.0,21.768467553900372,0.5821716165461492,0.010453557733650382,10.793216750752773,0.5998681417567212
376.0,21.771964416274358,0.5823422599093042,0.010449104137273455,10.79276083862359,0.5998723176057287
377.0,21.77546070321906,0.5825128766188552,0.010444651527705146,10.792304979022468,0.5998764194041503
378.0,21.778956413999893,0.5826834666068307,0.010440199905467261,10.791849172036377,0.5998803917386808
379.0,21.782451547882125,0.5828540298052743,0.010435749270496807,10.7913934177523,0.5998842133174395
380.0,21.785946104130872,0.5830245661462462,0.01043129962275671,10.790937716257229,0.5998878358303371
381.0,21.789440082011126,0.5831950755618323,0.010426850962745697,10.790482067638173,0.5998912602675913
382.0,21.792933480787728,0.5833655579841333,0.010422403290954351,10.79002647198215,0.5998943807398022
383.0,21.796426299725375,0.583536013345272,0.010417956607865406,10.78957092937619,0.5998970748141368
384.0,21.79991853808864,0.5837064415773916,0.010413510913953811,10.78911543990733,0.5998998886084244
385.0,21.803410195141936,0.5838768426126513,0.010409066209687037,10.788660003662624,0.5999052864316696
386.0,21.80690127014956,0.5840472163832297,0.010404622495525259,10.788204620729132,0.5999087401525636
387.0,21.81039176237566,0.5842175628213321,0.010400179770554715,10.787749291193947,0.5999122045232687
388.0,21.813881671084246,0.5843878818591782,0.01039573803180356,10.787294015144195,0.5999158318795866
389.0,21.8173709955392,0.5845581734290067,0.010391297279868922,10.786838792667009,0.5999195792137669
390.0,21.82085973500426,0.584728437463082,0.010386857515346525,10.786383623849533,0.5999236959304867
391.0,21.824347888743038,0.5848986738936869,0.01038241873883097,10.785928508778918,0.5999281271520194
392.0,21.82783545601901,0.5850688826531228,0.010377980950915666,10.785473447542326,0.5999323950954581
393.0,21.83132243609553,0.5852390636737138,0.010373544152192785,10.785018440226926,0.599936713553276
394.0,21.8348088282358,0.5854092168878052,0.01036910834325325,10.784563486919897,0.5999408791858915
395.0,21.838294631702908,0.5855793422277611,0.010364673524686785,10.784108587708424,0.5999448547194245
396.0,21.841779845759802,0.5857494396259683,0.010360239697081813,10.7836537426797,0.5999488688871152
397.0,21.845264469669313,0.585919509014836,0.010355806861025408,10.783198951920928,0.5999527214347681
398.0,21.848748502694143,0.5860895503267946,0.010351375017103218,10.782744215519317,0.5999562673480311
399.0,21.852231944096843,0.5862595634942911,0.010346944165899461,10.782289533562087,0.5999598134088049
400.0,21.855714793139875,0.5864295484498033,0.01034251430799673,10.78183490613646,0.5999635513613791
401.0,21.859197049085548,0.5865995051258218,0.010338085443975934,10.78138033332967,0.5999672735721968
402.0,21.86267871119606,0.5867694334548644,0.010333657574416217,10.780925815228953,0.5999708265082335
403.0,21.86615977873348,0.5869393333694685,0.010329230699894752,10.780471351921557,0.5999742808589285
404.0,21.86964025095975,0.5871092048021967,0.010324804820986635,10.780016943494733,0.5999778253581931
405.0,21.873120127136715,0.5872790476856328,0.0103203799382647,10.779562590035738,0.5999814328641843
406.0,21.876599406526054,0.5874488619523782,0.010315956052299286,10.77910829163184,0.5999852910107254
407.0,21.880078088389375,0.5876186475350634,0.010311533163658168,10.778654048370305,0.599989272802956
408.0,21.88355617198813,0.5877884043663418,0.01030711127234951,10.778199860338415,0.599992465835766
409.0,21.88703365658368,0.5879581323788855,0.010302690378748177,10.777745727623456,0.5999945326977
410.0,21.890510541437248,0.58812783150539,0.010298270454699615,10.777291650310834,0.5999987736735398
411.0,21.89398682580995,0.5882975016785758,0.01029385149603672,10.776837628486144,0.6000025140079394
412.0,21.897462508962757,0.5884671428311885,0.010289433526116883,10.776383662236645,0.6000059151649917
413.0,21.90093759015656,0.5886367548959921,0.010285016545505846,10.775929751649599,0.6000091670186632
414.0,21.9044120686521,0.588806337805777,0.010280600554719512,10.775475896812269,0.6000123619574497
415.0,21.90788594371003,0.5889758914933596,0.01027618555377927,10.775022097811902,0.6000157748055744
416.0,21.911359214590895,0.5891454158915757,0.0102717715428914,10.774568354735745,0.6000199144377943
417.0,21.914831880555113,0.5893149109332877,0.010267358522692246,10.774114667671041,0.600024156210745
418.0,21.918303940863012,0.5894843765513844,0.010262946493823902,10.773661036705045,0.6000283480849276
419.0,21.921775394774784,0.5896538126787725,0.010258535423862541,10.773207461925887,0.6000323065127081
420.0,21.92524624155054,0.5898232192483895,0.010254125334756904,10.772753943421126,0.6000358478238843
421.0,21.928716480450277,0.5899925961931903,0.010249716239009653,10.772300481278007,0.6000390007564007
422.0,21.932186110733888,0.5901619434461641,0.010245308137357901,10.771847075583775,0.6000421617180953
423.0,21.935655131661157,0.5903312609403165,0.010240901030541956,10.77139372642568,0.6000453338871631
424.0,21.93912354249178,0.5905005486086854,0.010236494919304347,10.770940433890972,0.6000482236066387
425.0,21.942591342485326,0.5906698063843253,0.010232089804388942,10.7704871980669,0.6000518142411625
426.0,21.94605853090128,0.5908390342003235,0.010227685686540087,10.770034019040716,0.6000556877160649
427.0,21.94952510699902,0.591008231989789,0.01022328256650178,10.769580896899674,0.6000605922295861
428.0,21.952991070037825,0.5911773996858579,0.010218880445016718,10.769127831731025,0.6000661866032391
429.0,21.956456419276883,0.5913465372216901,0.010214479322825522,10.76867482362202,0.6000720790063149
430.0,21.959921153975273,0.5915156445304732,0.010210079134108744,10.768221872658561,0.6000779234394892
431.0,21.963385273391985,0.591684721545419,0.01020567988823201,10.767768978926927,0.6000833182442747
432.0,21.966848776785906,0.5918537681997674,0.01020128163585483,10.76731614251445,0.600088260668421
433.0,21.970311663415842,0.592022784426784,0.01019688437788841,10.766863363508449,0.6000929319283915
434.0,21.973773932540475,0.5921917701597603,0.010192488115244425,10.766410641996256,0.6000970407216969
435.0,21.977235583418434,0.5923607253320132,0.010188092848833832,10.765957978065195,0.600100337043576
436.0,21.980696615308233,0.5925296498768903,0.010183698579566322,10.765505371802588,0.6001030272767164
437.0,21.984157027468303,0.5926985437277622,0.010179305308349373,10.765052823295756,0.6001082876915365
438.0,21.987616819156987,0.5928674068180243,0.0101749130360876,10.76460033263202,0.6001125315517662
