k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.442311152723054,0.5568910676838716,0.010622717427185409,10.850836245367429,0.5961080766148547
299.0,21.44569724102353,0.5570592924407359,0.01061770518456925,10.850398332083278,0.5961149307783867
300.0,21.44908253706401,0.5572274908131318,0.010612694467666167,10.849960494037683,0.5961210625367213
301.0,21.45246704018892,0.5573956627340771,0.010607685276946352,10.849522731303633,0.5961267463263216
302.0,21.455850749742893,0.5575638081366174,0.010602677612986866,10.849085043954098,0.596132311839728
303.0,21.459233665070773,0.5577319269538459,0.010597671409606274,10.848647432062371,0.5961379217403429
304.0,21.462615785517606,0.5579000191188771,0.010592666728704929,10.84820989570139,0.596143979553298
305.0,21.46599711042868,0.5580680845648716,0.010587663578173522,10.847772434944016,0.5961501148758008
306.0,21.46937763914947,0.5582361232250025,0.010582661958635624,10.84733504986309,0.5961560167228127
307.0,21.47275737102568,0.5584041350324962,0.010577661868785566,10.846897740531427,0.5961616255698546
308.0,21.476136305403223,0.5585721199206044,0.010572663309037202,10.846460507021805,0.5961668790310004
309.0,21.47951444162823,0.5587400778226069,0.010567666279786883,10.84602334940698,0.5961712716933562
310.0,21.482891779047062,0.5589080086718318,0.010562670781474355,10.845586267759678,0.5961788967271521
311.0,21.486268317006292,0.5590759124016301,0.01055767681480707,10.845149262152601,0.596182016917423
312.0,21.48964405485271,0.5592437889453938,0.010552684345961206,10.844712332658652,0.5961873770878626
313.0,21.49301899193333,0.5594116382365377,0.010547693367104451,10.844275479350765,0.5961918053606633
314.0,21.496393127595383,0.55957946020852,0.010542703921079276,10.843838702301568,0.5961961341539697
315.0,21.499766461186333,0.5597472547948426,0.010537716008629176,10.843402001583657,0.5962002238286804
316.0,21.503138992053845,0.5599150219290153,0.01053272963048688,10.842965377269605,0.5962042587868205
317.0,21.50651071954583,0.5600827615446062,0.010527744787373606,10.842528829431954,0.5962082299164653
318.0,21.50988164301041,0.5602504735752118,0.010522761479998347,10.842092358143221,0.5962133171518952
319.0,21.51325176179594,0.5604181579544615,0.010517779709057451,10.841655963475896,0.5962194977203277
320.0,21.51662107525099,0.5605858146160158,0.010512799475233791,10.841219645502438,0.5962251709195195
321.0,21.51998958272437,0.560753443493576,0.01050782077919626,10.840783404295287,0.5962304958932112
322.0,21.52335728356511,0.5609210445208767,0.010502843621004445,10.840347239926835,0.5962361820566741
323.0,21.526724177122468,0.56108861763169,0.010497868001325239,10.839911152469455,0.5962421918449676
324.0,21.53009026274594,0.5612561627598183,0.010492893920823605,10.839475141995486,0.596248595931961
325.0,21.533455539785244,0.5614236798391127,0.010487921324033665,10.839039208575581,0.5962552864543286
326.0,21.536820007590322,0.5615911688034345,0.010482950228124982,10.838603352280977,0.5962620048853231
327.0,21.540183665511368,0.5617586295867105,0.010477980667797942,10.838167573183933,0.5962690858749363
328.0,21.54354651289879,0.5619260621228792,0.01047301264361988,10.83773187135668,0.5962756743338559
329.0,21.54690854910326,0.56209346634594,0.01046804615299979,10.837296246871393,0.5962818462323588
330.0,21.55026977347569,0.5622608421899157,0.01046308119793679,10.836860699800233,0.5962882805115687
331.0,21.553630185367187,0.5624281895888631,0.010458117779913682,10.83642523021535,0.5962962941205819
332.0,21.55698978412913,0.5625955084768809,0.010453155899425746,10.83598983818886,0.5963045043945518
333.0,21.56034856911311,0.562762798788102,0.010448195556957087,10.835554523792863,0.5963127322925067
334.0,21.563706539670964,0.5629300604566941,0.010443236752980237,10.835119287099428,0.5963211109577264
335.0,21.567063695154776,0.5630972934168641,0.010438279487620503,10.834684128180596,0.5963293548874155
336.0,21.57042003491686,0.5632644976028501,0.010433323759229375,10.8342490471084,0.5963372756009848
337.0,21.573775558309777,0.5634316729489393,0.010428369568240139,10.833814043954842,0.596344860487818
338.0,21.577130264686318,0.5635988193894494,0.010423416912058392,10.833379118791905,0.5963519327280351
339.0,21.580484153399574,0.5637659368587312,0.010418465788043979,10.832944271691556,0.5963586088901206
340.0,21.583837223802856,0.5639330252911963,0.010413516196544379,10.832509502725735,0.5963646238270758
341.0,21.58718947524973,0.5641000846212672,0.010408568135459038,10.832074811966367,0.5963698807036139
342.0,21.590540907094006,0.5642671147834166,0.010403621603795774,10.831640199485346,0.5963746941007043
343.0,21.593891518689748,0.5644341157121587,0.010398676600506513,10.831205665354522,0.5963828413988503
344.0,21.597241309391254,0.5646010873420436,0.010393733126102112,10.830771209645725,0.5963902301294239
345.0,21.600590278553092,0.5647680296076484,0.01038879118108768,10.83033683243075,0.5963970793968921
346.0,21.60393842553009,0.5649349424436113,0.010383850764987388,10.829902533781349,0.5964034992773782
347.0,21.60728574967733,0.5651018257845862,0.010378911878174394,10.829468313769251,0.5964099707585852
348.0,21.610632250350154,0.5652686795652808,0.010373974490300603,10.8290341724659,0.5964163619102807
349.0,21.613977926904152,0.5654355037204372,0.01036903853315255,10.828600109942151,0.5964225790050434
350.0,21.617322778695165,0.5656022981848365,0.010364104096775219,10.828166126269675,0.5964294046339765
351.0,21.6206668050793,0.5657690628932929,0.010359171145228283,10.827732221520437,0.5964363948511257
352.0,21.624010005412906,0.5659357977806716,0.01035423971634072,10.827298395766046,0.5964423221317339
353.0,21.627352379052603,0.5661025027818692,0.010349309810713286,10.826864649078093,0.596450508154742
354.0,21.63069392535526,0.5662691778318227,0.010344381428944826,10.82643098152813,0.5964582499565202
355.0,21.634034643678003,0.5664358228654994,0.010339454571631608,10.825997393187686,0.5964651184175769
356.0,21.637374533378264,0.5666024378179363,0.01033452923699422,10.825563884128279,0.5964720478702379
357.0,21.640713593813715,0.5667690226241836,0.010329605291743591,10.82513045442161,0.5964791285495377
358.0,21.644051824342327,0.5669355772193464,0.01032468286047548,10.82469710413917,0.5964857825867483
359.0,21.6473892243223,0.5671021015385672,0.010319761953207603,10.824263833352408,0.5964934933010129
360.0,21.650725793112123,0.5672685955170288,0.010314842569613387,10.823830642132721,0.5965015760709756
361.0,21.654061530070518,0.5674350590899494,0.01030992471008845,10.823397530551482,0.5965078919466024
362.0,21.657396434556514,0.5676014921925924,0.01030500836485035,10.82296449867992,0.5965137971758167
363.0,21.660730505929354,0.5677678947602581,0.010300093525306565,10.82253154658914,0.5965193077140798
364.0,21.6640637435486,0.5679342667282876,0.010295180214787173,10.822098674350443,0.5965245470766929
365.0,21.66739614677403,0.5681006080320653,0.010290268433670627,10.821665882035093,0.596529982062895
366.0,21.670727714965736,0.568266918607002,0.010285358182801045,10.82123316971433,0.5965363971850866
367.0,21.674058447484047,0.5684331983885781,0.01028044946301593,10.820800537459348,0.5965431777504869
368.0,21.67738834368958,0.568599447312289,0.01027554227437207,10.820367985341328,0.5965500440185324
369.0,21.680717402943213,0.5687656653136716,0.010270636615939051,10.819935513431417,0.5965573056784315
370.0,21.6840456246061,0.5689318523283224,0.010265732485827852,10.819503121800741,0.5965643587909709
371.0,21.687373008039657,0.5690980082918594,0.010260829884836247,10.819070810520389,0.5965713595326573
372.0,21.69069955260559,0.5692641331399534,0.010255928813827066,10.818638579661414,0.5965783081757183
373.0,21.694025257665864,0.5694302268083123,0.010251029273657961,10.81820642929484,0.5965850778591333
374.0,21.69735012258272,0.5695962892326881,0.010246131265041696,10.817774359491647,0.5965915328960082
375.0,21.70067414671868,0.569762320348867,0.010241234786172228,10.817342370322757,0.5965977519937783
376.0,21.703997329436525,0.5699283200926778,0.010236339829529836,10.81691046185893,0.5966035927228411
377.0,21.707319670099345,0.5700942884000025,0.01023144640150884,10.816478634170974,0.5966088513714408
378.0,21.710641168070424,0.5702602252067419,0.010226554502572855,10.816046887329733,0.5966143225466325
379.0,21.71396182271325,0.5704261304488392,0.01022166412583531,10.815615221406112,0.5966195757685806
380.0,21.717281633391575,0.570592004062257,0.010216775272189015,10.81518363647098,0.5966248344111494
381.0,21.72060059946945,0.5707578459830273,0.01021188793871882,10.814752132595197,0.5966306060544603
382.0,21.723918720311204,0.5709236561471951,0.010207002126228595,10.814320709849587,0.5966356016855664
383.0,21.727235995281475,0.5710894344908788,0.010202117835740515,10.813889368304931,0.5966407805119311
384.0,21.73055242374517,0.5712551809502088,0.01019723506828726,10.813458108031975,0.5966456986985703
385.0,21.73386800506751,0.5714208954613872,0.01019235382491114,10.813026929101419,0.5966506145711709
386.0,21.737182738613985,0.571586577960638,0.010187474106663583,10.81259583158393,0.5966557406865166
387.0,21.740496623750385,0.5717522283842412,0.010182595914604246,10.81216481555013,0.5966614580130162
388.0,21.743809659842807,0.5719178466685105,0.010177719249800423,10.811733881070602,0.5966674566411988
389.0,21.74712184625763,0.5720834327498107,0.010172844113326265,10.811303028215885,0.5966733194446966
390.0,21.750433182361526,0.5722489865645489,0.01016797050626228,10.810872257056486,0.5966789752262496
391.0,21.75374366752145,0.5724145080491628,0.010163098394153764,10.810441567663217,0.5966841803433152
392.0,21.757053301104627,0.5725799971401341,0.010158227752531175,10.81001096010585,0.5966892383952555
393.0,21.76036208247855,0.5727454537739879,0.010153358616103595,10.80958043445445,0.596694482215086
394.0,21.76367001101105,0.5729108778872917,0.010148491004365547,10.809149990779352,0.5966996518347248
395.0,21.76697708607022,0.5730762694166622,0.010143624916487015,10.80871962915076,0.596704830282189
396.0,21.77028330702447,0.5732416282987435,0.010138760350395841,10.808289349638216,0.5967101128974445
397.0,21.77358867324253,0.5734069544702467,0.010133897310809393,10.807859152311895,0.5967153622636359
398.0,21.776893184093403,0.5735722478679107,0.01012903579869884,10.80742903724192,0.59672116932451
399.0,21.7801968389464,0.5737375084285287,0.010124175815217287,10.806999004498374,0.5967268528705142
400.0,21.783499637171154,0.5739027360889315,0.010119317360394243,10.806569054151302,0.5967322933272236
401.0,21.78680157813758,0.5740679307860014,0.010114460435836492,10.806139186270702,0.5967368150748652
402.0,21.790102661215908,0.5742330924566489,0.010109605043164311,10.805709400926531,0.5967421122700466
403.0,21.793402885776683,0.574398221037865,0.010104751184010437,10.805279698188697,0.596748847658969
404.0,21.79670225119073,0.5745633164666453,0.010099898860019104,10.804850078127062,0.5967549393637985
405.0,21.800000756829196,0.5747283786800548,0.01009504807284516,10.804420540811444,0.5967605427517564
406.0,21.803298402063547,0.5748934076151921,0.010090198824153034,10.803991086311616,0.5967656654069761
407.0,21.806595186265533,0.5750584032092054,0.010085351115615896,10.803561714697297,0.5967704023541492
408.0,21.80989110880722,0.5752233653993006,0.01008050494891447,10.803132426038168,0.5967750658172174
409.0,21.81318616906099,0.5753882941227015,0.01007566032573645,10.802703220403856,0.5967795459168465
410.0,21.81648036639953,0.5755531893167017,0.010070817247775248,10.802274097863943,0.5967835884693043
411.0,21.819773700195842,0.5757180509186344,0.010065975716729153,10.801845058487967,0.5967882641971435
412.0,21.823066169823214,0.5758828788658663,0.010061135734300434,10.801416102345408,0.5967955268844714
413.0,21.826357774655275,0.5760476730958265,0.010056297302194381,10.800987229505706,0.5968019429096457
414.0,21.829648514065948,0.5762124335459781,0.010051460422118207,10.80055844003825,0.5968063684027846
415.0,21.832938387429472,0.5763771601538354,0.010046625095147093,10.800129734012378,0.5968131621418504
416.0,21.836227394120407,0.5765418528569644,0.010041791320854821,10.799701111497376,0.5968186933352192
417.0,21.839515533513605,0.576706511592967,0.010036959100963323,10.799272572562476,0.5968240608240267
418.0,21.84280280498426,0.5768711362994936,0.010032128437195099,10.798844117276868,0.5968298217690514
419.0,21.84608920790786,0.5770357269142455,0.010027299331272126,10.798415745709681,0.5968356489548686
420.0,21.849374741660203,0.5772002833749602,0.010022471784914883,10.79798745793,0.5968413849462338
421.0,21.85265940561742,0.5773648056194425,0.010017645799841348,10.797559254006854,0.596847182982006
422.0,21.855943199155952,0.5775292935855137,0.01001282137776587,10.797131134009224,0.5968527291625577
423.0,21.85922612165255,0.5776937472110645,0.010007998515687396,10.79670309800598,0.5968580180466223
424.0,21.86250817248429,0.5778581664340336,0.010003177184587419,10.796275146065586,0.5968632979380742
425.0,21.86578935102856,0.5780225511923883,0.009998357422418754,10.795847278256879,0.5968684181279179
426.0,21.869069656663065,0.578186901424156,0.009993539230931693,10.795419494648637,0.5968730913883836
427.0,21.872349088765834,0.5783512170674129,0.009988722611866388,10.794991795309585,0.596877525759502
428.0,21.87562764671522,0.5785154980602704,0.009983907566951337,10.794564180308393,0.5968817509219072
429.0,21.87890532988988,0.5786797443409025,0.009979094097515235,10.794136649713659,0.5968856196498246
430.0,21.882182137668806,0.5788439558475115,0.009974282203707002,10.793709203593933,0.5968903526551763
431.0,21.885458069431316,0.5790081325183677,0.009969471883153528,10.793281842017699,0.5968951616803889
432.0,21.88873312455703,0.5791722742917749,0.009964663137567465,10.792854565053386,0.5968994514253426
433.0,21.89200730242591,0.5793363811060808,0.009959855968648885,10.792427372769367,0.5969033703824226
434.0,21.895280602418232,0.5795004528996962,0.009955050377870436,10.792000265233963,0.5969061746222435
435.0,21.898553023914605,0.5796644896110705,0.009950246364812877,10.791573242515467,0.5969114513761212
436.0,21.90182456629595,0.5798284911787067,0.009945443930539331,10.79114630468212,0.5969173555694645
437.0,21.905095228943527,0.5799924575411365,0.00994064307311357,10.790719451802126,0.5969230639084768
438.0,21.908365011238914,0.5801563886369626,0.009935843788761955,10.790292683943477,0.5969286544024104
