k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.59674542807258,0.568040497318501,0.010815913670972363,10.635595728966624,0.5977718142007195
299.0,22.600494791096036,0.5682876581037256,0.010810906994636528,10.63506536390844,0.597786479974124
300.0,22.60424333330118,0.5685347856578654,0.010805900942880118,10.634535076871162,0.5978021070179768
301.0,22.607991053664954,0.5687818797864166,0.010800895518598048,10.634004868020716,0.597820285127271
302.0,22.611737951164628,0.5690289402950364,0.010795890725197103,10.633474737523006,0.5978372554125951
303.0,22.61548402477779,0.5692759669894455,0.010790886566335136,10.63294468554392,0.5978538093409552
304.0,22.619229273482336,0.5695229596754969,0.010785883042364313,10.63241471224935,0.597868749822535
305.0,22.62297369625649,0.5697699181591255,0.010780880155463286,10.631884817805155,0.5978846560101196
306.0,22.62671729207876,0.5700168422463868,0.010775877910105114,10.631355002377182,0.5979014211555963
307.0,22.63046005992794,0.5702637317434301,0.010770876309507507,10.63082526613125,0.5979153437143356
308.0,22.63420199878307,0.5705105864565203,0.010765875353917749,10.630295609233098,0.5979304975462023
309.0,22.637943107623553,0.5707574061920399,0.010760875051487232,10.629766031848488,0.5979451749601753
310.0,22.641683385429072,0.5710041907564326,0.010755875396874316,10.629236534142995,0.5979603406755435
311.0,22.64542283117933,0.5712509399561764,0.010750876343176893,10.628707116281202,0.5979755951901226
312.0,22.649161443854723,0.5714976535980246,0.010745877945621488,10.628177778428746,0.5979900387697931
313.0,22.65289922243594,0.5717443314887506,0.010740880201293533,10.627648520742502,0.5980032888810325
314.0,22.656636165903734,0.5719909734352371,0.010735883085952629,10.627119343385695,0.5980189309043183
315.0,22.660372273239275,0.5722375792445108,0.010730886610151808,10.626590246523921,0.5980320171649521
316.0,22.66410754342423,0.5724841487237088,0.010725890795053851,10.626061230322705,0.5980469476112447
317.0,22.667841975440517,0.5727306816801226,0.010720895644962663,10.625532294947535,0.5980629502035296
318.0,22.671575568270388,0.5729771779211208,0.010715901163562408,10.62500344056386,0.598078640170339
319.0,22.675308320896406,0.5732236372542241,0.010710907354744914,10.624474667337092,0.5980917059011416
320.0,22.679040232301467,0.5734700594870151,0.010705914223642891,10.623945975432587,0.5981080079315948
321.0,22.682771301468758,0.573716444427232,0.010700921774950021,10.62341736501568,0.5981226845455221
322.0,22.686501527381754,0.573962791882726,0.010695930012441004,10.622888836251677,0.5981360820083742
323.0,22.690230909024166,0.5742091016614114,0.010690938937934762,10.622360389305868,0.5981505705454936
324.0,22.693959445379978,0.5744553735713401,0.010685948549627419,10.621832024343329,0.5981652040260469
325.0,22.69768713543339,0.5747016074206607,0.010680958840542596,10.621303741528777,0.5981792855510318
326.0,22.701413978169008,0.5749478030176475,0.010675969831279369,10.62077554102737,0.598196196297345
327.0,22.705139972571722,0.5751939601706807,0.010670981526506671,10.620247423004251,0.5982125423572948
328.0,22.70886511762674,0.5754400786882702,0.010665993930636235,10.619719387624526,0.5982264061827484
329.0,22.712589412319556,0.5756861583790142,0.010661007048092372,10.619191435053281,0.5982468351816889
330.0,22.716312855635973,0.5759321990516438,0.010656020844311163,10.618663565456076,0.5982644784498166
331.0,22.720035446558462,0.5761782005146866,0.010651035232419013,10.618135778994649,0.5982814513391898
332.0,22.72375718406934,0.5764241625767078,0.010646050204175127,10.617608075829827,0.5982967411277272
333.0,22.72747806715545,0.5766700850467984,0.010641065894759539,10.617080456126502,0.5983109421832101
334.0,22.731198094803954,0.5769159677342071,0.0106360823035577,10.616552920049461,0.5983286426920551
335.0,22.734917266002345,0.5771618104482427,0.010631099436514118,10.616025467763496,0.5983462950264464
336.0,22.738635579738414,0.5774076129983714,0.010626117299517544,10.615498099433388,0.5983623780586899
337.0,22.74235303500025,0.5776533751941622,0.010621135896771595,10.614970815223899,0.5983772546501558
338.0,22.74606963077623,0.5778990968453025,0.01061615523219257,10.614443615299741,0.5983932046209907
339.0,22.749785366055036,0.5781447777615988,0.010611175309270271,10.61391649982557,0.5984079946371166
340.0,22.75350023982565,0.5783904177529826,0.010606196130978938,10.613389468965991,0.5984207206375742
341.0,22.757214251077535,0.5786360166295411,0.010601217699154408,10.612862522885571,0.5984321654250465
342.0,22.760927398800483,0.5788815742014503,0.010596240017315595,10.612335661748842,0.5984457354228728
343.0,22.764639681984594,0.5791270902790623,0.010591263088592493,10.611808885720302,0.598459032877559
344.0,22.768351099620258,0.5793725646728349,0.010586286859955246,10.61128219496434,0.5984726169323016
345.0,22.77206165069815,0.5796179971933119,0.01058131138167676,10.61075558964541,0.5984838274893413
346.0,22.77577133420926,0.5798633876511851,0.010576336664148875,10.610229069927948,0.5984935065005134
347.0,22.779480149144867,0.5801087358572662,0.010571362708704173,10.609702635976344,0.5985072419694677
348.0,22.783188094496975,0.5803540416225957,0.0105663895043246,10.609176287954725,0.5985184375762286
349.0,22.78689516925762,0.5805993047582706,0.010561417057507919,10.608650026027227,0.598528922446285
350.0,22.79060137241897,0.5808445250754937,0.010556445376801706,10.608123850358128,0.5985463891626572
351.0,22.79430670297352,0.5810897023855524,0.010551474462624133,10.607597761111695,0.5985623984585586
352.0,22.79801115991408,0.5813348364998946,0.010546504314215194,10.60707175845217,0.5985753838089231
353.0,22.801714742233777,0.5815799272300991,0.010541534935490164,10.606545842543728,0.5985896069352875
354.0,22.80541744892226,0.5818249743870335,0.010536566285654964,10.606020013549815,0.5986034410283568
355.0,22.809119278970194,0.5820699777818671,0.010531598374184534,10.60549427163398,0.5986173003909362
356.0,22.812820231371433,0.582314937226528,0.010526631237681255,10.604968616960262,0.5986292483709218
357.0,22.81652030512019,0.5825598525330988,0.010521664880831514,10.604443049692678,0.598645096460319
358.0,22.820219499211,0.5828047235137876,0.010516699298364547,10.60391756999525,0.5986631594303328
359.0,22.823917812638758,0.5830495499809234,0.010511734493827909,10.603392178031974,0.5986766761020708
360.0,22.8276152443987,0.5832943317469916,0.01050677047169063,10.602866873966818,0.5986900211960738
361.0,22.831311793486414,0.5835390686245826,0.010501807236337658,10.602341657963711,0.59870694659358
362.0,22.835007458897834,0.5837837604264801,0.010496844790911704,10.601816530186559,0.5987212896273933
363.0,22.83870223962925,0.584028406965544,0.010491883138335215,10.601291490799237,0.598736454226044
364.0,22.842396134677294,0.5842730080548266,0.010486922282720279,10.60076653996559,0.5987548773858489
365.0,22.84608914303897,0.5845175635074802,0.010481962228076602,10.60024167784943,0.5987717460271577
366.0,22.849781263711616,0.5847620731368104,0.010477002978230942,10.599716904614537,0.5987833531736483
367.0,22.853472495692944,0.5850065367562755,0.010472044536508872,10.599192220424634,0.5987978798637195
368.0,22.85716283798102,0.5852509541794687,0.010467086904629004,10.598667625443408,0.598811385395264
369.0,22.860852289574275,0.5854953252201142,0.010462130083164572,10.598143119834516,0.598828460962043
370.0,22.864540849468757,0.5857396496920886,0.010457174011867156,10.597618703760153,0.5988445114322208
371.0,22.86822851666388,0.5859839274095892,0.010452218734434665,10.597094377383291,0.5988604194104382
372.0,22.87191529015933,0.586228158186806,0.010447264268431464,10.596570140867385,0.5988748882675274
373.0,22.875601168954596,0.5864723418379542,0.010442310609134395,10.596045994375885,0.5988885687738129
374.0,22.8792861520499,0.5867164781774988,0.010437357769590162,10.595521938072245,0.5989037618637012
375.0,22.88297023844582,0.5869605670200534,0.010432405752109072,10.594997972119879,0.5989169487878366
376.0,22.886653427143347,0.5872046081803618,0.010427454544628291,10.594474096682395,0.5989318189549789
377.0,22.890335717143834,0.5874486014733633,0.010422503957347245,10.5939503119266,0.5989471691109068
378.0,22.89401710744906,0.5876925467141225,0.01041755419300171,10.593426618015751,0.5989630820127793
379.0,22.897697597061175,0.5879364437178333,0.010412605246296149,10.592903015112977,0.5989792029810158
380.0,22.901377184981982,0.5881802922997538,0.010407657093052237,10.592379503380956,0.5989939390234887
381.0,22.90505587021457,0.5884240922754119,0.010402709768532551,10.59185608298283,0.5990062089361221
382.0,22.908733651762425,0.5886678434605065,0.010397763268468647,10.59133275408172,0.5990199097739389
383.0,22.912410528629405,0.5889115456708353,0.010392817591644937,10.590809516840707,0.5990333681189794
384.0,22.91608649981985,0.5891551987224269,0.010387872747142963,10.59028637142283,0.5990468253558933
385.0,22.919761564338536,0.5893988024314313,0.01038292873346398,10.589763317991016,0.5990617253977608
386.0,22.923435721190263,0.5896423566141387,0.010377985534273835,10.58924035670803,0.5990768254882118
387.0,22.92710896938159,0.5898858610872015,0.010373043133986983,10.588717487736409,0.5990931904613733
388.0,22.93078130791931,0.5901293156674075,0.010368101540298845,10.588194711238712,0.5991083173201988
389.0,22.934452735809977,0.5903727201715648,0.010363160778922667,10.587672027377721,0.5991215499499551
390.0,22.938123252060613,0.5906160744166439,0.01035822085187956,10.587149436316182,0.5991359283400838
391.0,22.94179285567864,0.590859378219806,0.010353281754773683,10.586626938216726,0.5991537313424995
392.0,22.945461545671716,0.5911026313983135,0.010348343450284823,10.58610453324139,0.5991669108397334
393.0,22.94912932104827,0.5913458337696652,0.010343405982100849,10.585582221552803,0.5991812721367478
394.0,22.952796180817113,0.5915889851514975,0.01033846935026602,10.58506000331355,0.5991940676619145
395.0,22.9564621239875,0.5918320853616158,0.010333533555852472,10.584537878686172,0.5992066424073849
396.0,22.960127149569153,0.5920751342179916,0.010328598600431688,10.584015847833175,0.5992202561011998
397.0,22.963791256572307,0.5923181315387703,0.010323664484197425,10.583493910917017,0.59923329820779
398.0,22.967454444007736,0.5925610771422817,0.010318731198280598,10.582972068099886,0.5992456145737445
399.0,22.971116710886687,0.5928039708470182,0.010313798747690414,10.582450319544051,0.5992584716240301
400.0,22.974778056229404,0.5930468124723586,0.010308867066993167,10.58192866541022,0.5992717703298214
401.0,22.97843847906838,0.5932896018388191,0.01030393607121802,10.581407105856584,0.5992827455493189
402.0,22.982097978416803,0.5935323387654864,0.010299005899297574,10.580885641045187,0.599295022891927
403.0,22.985756553288304,0.5937750230716209,0.010294076554990518,10.58036427113815,0.5993075627973422
404.0,22.989414202697027,0.5940176545766459,0.010289148039636655,10.579842996297556,0.5993193757786515
405.0,22.99307092565746,0.5942602331001475,0.010284220343291437,10.579321816685495,0.5993296045328654
406.0,22.996726721184515,0.5945027584618506,0.010279293462011542,10.57880073246401,0.5993383585024166
407.0,23.00038158829368,0.5947452304817041,0.01027436739490245,10.578279743795125,0.5993508623791538
408.0,23.004035526000962,0.594987648979811,0.01026944214053678,10.57775885084084,0.599362289143725
409.0,23.00768853332295,0.5952300137764471,0.010264517695993779,10.577238053763084,0.5993759404142689
410.0,23.011340609276836,0.5954723246921434,0.010259594059997828,10.576717352723687,0.5993892545634484
411.0,23.014991752880192,0.595714581547524,0.010254671225697023,10.576196747884417,0.5994009231096131
412.0,23.01864196314915,0.5959567841629557,0.010249749080361963,10.57567623940521,0.5994140011685046
413.0,23.022291239102127,0.5961989323593954,0.010244827699348733,10.575155827447354,0.5994283781591987
414.0,23.02593957975858,0.5964410259580905,0.010239907104424717,10.574635512172499,0.5994424705116668
415.0,23.02958698413854,0.5966830647804855,0.010234987297133387,10.574115293742217,0.5994549555178104
416.0,23.03323345126313,0.5969250486483663,0.010230068275489076,10.573595172317706,0.5994681792275242
417.0,23.03687898015223,0.5971669773836975,0.010225150020177575,10.573075148056816,0.5994822779026189
418.0,23.040523569826746,0.5974088508088151,0.010220232516260277,10.572555221116327,0.5994976174136364
419.0,23.044167219309326,0.5976506687460033,0.010215315800591564,10.57203539165736,0.5995133375061076
420.0,23.047809927622843,0.5978924310177764,0.010210399868188908,10.571515659840433,0.5995303230465925
421.0,23.05145169379079,0.5981341374467785,0.01020548472807352,10.57099602582642,0.5995471019904657
422.0,23.05509251683732,0.5983757878558346,0.01020057038603804,10.570476489776318,0.5995631719115383
423.0,23.05873239578721,0.5986173820680064,0.010195656844578734,10.569957051851075,0.5995782661309887
424.0,23.062371329666192,0.5988589199065756,0.01019074410419276,10.569437712211492,0.5995922770780245
425.0,23.066009317502502,0.5991004011955682,0.010185832151216887,10.568918471017891,0.5996041408017575
426.0,23.06964635832148,0.5993418257587625,0.010180920988036446,10.5683993284306,0.5996192545096053
427.0,23.073282451147918,0.5995831934202166,0.010176010604686465,10.567880284609588,0.5996336177824733
428.0,23.07691759500996,0.599824504004099,0.01017110103061414,10.567361339715363,0.5996486761403327
429.0,23.080551788936017,0.600065757334692,0.010166192254843604,10.566842493908371,0.5996625003851656
430.0,23.08418503195434,0.6003069532363291,0.01016128424943316,10.56632374734899,0.5996767984150659
431.0,23.087817323094875,0.6005480915337688,0.010156377062228848,10.565805100197496,0.5996915266162349
432.0,23.091448661388185,0.600789172051984,0.01015147069512018,10.565286552614086,0.5997057850111295
433.0,23.095079045865482,0.6010301946161536,0.010146565149928814,10.564768104758876,0.5997249547827703
434.0,23.098708475558283,0.6012711590516088,0.01014166039876241,10.564249756791778,0.5997437649088796
435.0,23.102336949499005,0.6015120651839189,0.010136756471152388,10.563731508872735,0.5997541506893214
436.0,23.105964466720785,0.6017529128389251,0.01013185337610227,10.563213361161628,0.5997678489978516
437.0,23.10959102625737,0.6019937018426307,0.010126951115079118,10.56269531381824,0.599781072504162
