k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.443141302377615,0.42729825896562795,0.009905420074202826,10.761780079152402,0.6057657192091531
298.0,21.446517443155876,0.4274764584223827,0.009897790929334382,10.761312110961896,0.6057738869292394
299.0,21.449892093671252,0.4276546109626782,0.009890167046713048,10.760844334229647,0.6057819358376295
300.0,21.45326525398233,0.4278327165112832,0.009882548423476122,10.760376748995071,0.605789736542176
301.0,21.45663692414856,0.42801077499310547,0.00987493505587392,10.759909355297404,0.6057950577389966
302.0,21.46000710423028,0.428188786333183,0.009867326941276362,10.759442153175732,0.6058041700600149
303.0,21.463375794288716,0.4283667504566891,0.009859724077062678,10.75897514266898,0.6058122218428017
304.0,21.466742994385946,0.42854466728892343,0.009852126460646435,10.758508323815928,0.6058205977287827
305.0,21.470108704584952,0.42872253675532707,0.009844534089510882,10.758041696655196,0.6058287599748564
306.0,21.47347292494959,0.42890035878146543,0.009836946961146346,10.757575261225254,0.605836281178002
307.0,21.476835655544576,0.4290781332930469,0.009829365073050532,10.757109017564412,0.6058432414026149
308.0,21.480196896435523,0.42925586021590334,0.009821788422728999,10.756642965710832,0.6058499382954231
309.0,21.483556647688907,0.42943353947600627,0.009814217007695447,10.75617710570252,0.605857089189377
310.0,21.486914909372082,0.4296111709994495,0.009806650768521736,10.755711437577245,0.6058644804655567
311.0,21.490271681553274,0.4297887547124839,0.009799089655497407,10.755245961372562,0.6058717233097427
312.0,21.493626964301594,0.42996629054146657,0.009791533771842515,10.754780677126009,0.6058788967754722
313.0,21.49698075768701,0.43014377841290247,0.009783983115280292,10.754315584874968,0.6058859600519793
314.0,21.500333061780374,0.4303212182534284,0.009776437683539715,10.753850684656669,0.6058931133196546
315.0,21.5036838766534,0.43049860998981354,0.009768897474267837,10.753385976508186,0.6059006465727328
316.0,21.507033202378693,0.4306759535489671,0.009761362483717104,10.752921460466423,0.6059081545190109
317.0,21.510381039029703,0.4308532488579184,0.009753832709347586,10.752457136568129,0.6059156867216485
318.0,21.513727386680767,0.4310304958438404,0.009746308148921792,10.7519930048499,0.6059230767635615
319.0,21.517072245407086,0.4312076944340458,0.009738788735285511,10.751529065346267,0.6059303500920628
320.0,21.520415615284733,0.43138484455596665,0.009731274455087091,10.751065318091456,0.6059374982485115
321.0,21.523757496390637,0.4315619461371755,0.009723765374202447,10.750601763121606,0.6059445944755353
322.0,21.527097888802615,0.43173899910538616,0.009716261490525296,10.750138400472704,0.6059515466751426
323.0,21.530436792599332,0.43191600338843483,0.009708762801964258,10.749675230180577,0.6059583168263658
324.0,21.53377420786032,0.4320929589143019,0.009701269306442016,10.749212252280905,0.6059650000361433
325.0,21.53711013466598,0.4322698656110924,0.009693781001894657,10.748749466809212,0.6059716340231788
326.0,21.540444573097584,0.4324467234070581,0.00968629788627144,10.748286873800867,0.6059782393162221
327.0,21.54377752323725,0.43262353223057604,0.009678819948561616,10.74782447329081,0.6059847034985086
328.0,21.54710898516797,0.43280029201015674,0.009671347117498758,10.747362265311866,0.6059911204458175
329.0,21.55043895897359,0.43297700267444855,0.009663879461631315,10.746900249898998,0.6059973758117534
330.0,21.55376744473881,0.4331536641522396,0.009656416979099382,10.746438427087012,0.6060036379531536
331.0,21.557094442549207,0.43333027637244065,0.009648959668061757,10.74597679691057,0.6060103505999941
332.0,21.56041995249119,0.4335068392641063,0.00964150752669546,10.74551535940417,0.6060170868418725
333.0,21.563743974652063,0.43368335275642694,0.009634060553195215,10.745054114602164,0.6060240577088648
334.0,21.567066509119933,0.4338598167787189,0.009626618745773082,10.744593062538744,0.6060309450304397
335.0,21.57038755598382,0.4340362312604433,0.009619182102657779,10.744132203247952,0.606037930422662
336.0,21.573707115333566,0.4342125961311864,0.009611750622094455,10.743671536763676,0.6060447827744229
337.0,21.577025187259856,0.434388911320676,0.009604324302015261,10.743211063119647,0.606051948244609
338.0,21.580341771854258,0.4345651767587748,0.009596903140610642,10.742750782349445,0.6060590873757091
339.0,21.58365686920918,0.43474139237547943,0.00958948713617985,10.742290694486496,0.6060665469130274
340.0,21.58697047941786,0.4349175581009108,0.009582076287036402,10.741830799564072,0.6060740023956804
341.0,21.590282602574426,0.4350936738653442,0.009574670591507553,10.74137109761529,0.6060814971267233
342.0,21.593593238773813,0.43526973959918186,0.009567270047933599,10.74091158867311,0.6060887643191291
343.0,21.596902388111832,0.43544575523295137,0.009559874654667398,10.740452272770348,0.6060957982255643
344.0,21.600210050685128,0.4356217206973247,0.00955248441007109,10.739993149939652,0.6061039000912191
345.0,21.603516226591196,0.4357976359231128,0.009545099312519737,10.739534220213526,0.6061121400943189
346.0,21.606820915928388,0.4359735008412506,0.009537719360400371,10.739075483624315,0.6061188856234788
347.0,21.610124118795863,0.4361493153828184,0.009530344550631448,10.738616940204189,0.6061256136679074
348.0,21.61342583529367,0.43632507947902427,0.009522974881466185,10.738158589985165,0.6061335371814209
349.0,21.61672606552266,0.43650079306121686,0.009515610351364993,10.737700432999102,0.6061407714335971
350.0,21.620024809584546,0.4366764560608709,0.009508250958759257,10.737242469277703,0.606148050871589
351.0,21.62332206758188,0.43685206840961266,0.009500896702133122,10.736784698852524,0.6061551800361905
352.0,21.626617839618042,0.43702763003918826,0.009493547579978761,10.736327121754963,0.6061621893094159
353.0,21.62991212579727,0.4372031408814842,0.009486203590795616,10.735869738016259,0.6061691297653167
354.0,21.633204926224607,0.43737860086852437,0.009478864733089752,10.735412547667508,0.6061759225795641
355.0,21.63649624100596,0.4375540099324642,0.009471531005373261,10.734955550739645,0.6061827600553155
356.0,21.63978607024806,0.437729368005596,0.009464202403985237,10.734498747263446,0.6061895756060023
357.0,21.643074414058475,0.4379046750203544,0.00945687892660198,10.73404213726954,0.6061964150019702
358.0,21.646361272545597,0.43807993090929537,0.009449560571829042,10.733585720788394,0.6062040905482889
359.0,21.649646645818663,0.43825513560511803,0.00944224733827681,10.733129497850328,0.606212111460971
360.0,21.65293053398773,0.4384302890406581,0.009434939224559962,10.73267346848551,0.6062181926048628
361.0,21.656212937163684,0.43860539114888253,0.009427636229296408,10.732217632723948,0.6062273167289024
362.0,21.65949385545825,0.43878044186289955,0.009420338351106559,10.731761990595503,0.6062357476841788
363.0,21.662773288983974,0.43895544111594115,0.009413045588612464,10.73130654212988,0.6062439713243658
364.0,21.666051237854226,0.4391303888413856,0.009405757940437076,10.730851287356636,0.6062520792333098
365.0,21.66932770218321,0.4393052849727443,0.009398475405110119,10.730396226305164,0.6062601430873681
366.0,21.672602682085945,0.43948012944366166,0.009391197980819612,10.729941359004693,0.6062684677179629
367.0,21.675876177678283,0.4396549221879195,0.009383925666185199,10.729486685484298,0.6062763826002385
368.0,21.67914818907689,0.4398296631394301,0.009376658459824534,10.729032205772906,0.606283773710501
369.0,21.682418716399255,0.44000435223224876,0.0093693963603526,10.728577919899285,0.6062914448830027
370.0,21.685687759763688,0.4401789894005587,0.009362139365983343,10.728123827892055,0.6062994166419827
371.0,21.688955319289338,0.4403535745786811,0.009354887473270393,10.727669929779687,0.6063074043558635
372.0,21.692221395096137,0.4405281077010792,0.009347640680823001,10.7272162255905,0.6063153599585166
373.0,21.695485987304856,0.44070258870233125,0.009340398987246238,10.726762715352661,0.6063232756595555
374.0,21.69874909603709,0.44087701751718106,0.00933316239114029,10.726309399094182,0.6063309740045562
375.0,21.702010721415228,0.4410513940804819,0.009325930891099662,10.72585627684293,0.6063385507452929
376.0,21.705270863562482,0.44122571832723545,0.00931870448571225,10.725403348626607,0.606346285275195
377.0,21.7085295226029,0.4413999901925718,0.009311483173558694,10.724950614472775,0.6063543336454439
378.0,21.7117866986613,0.44157420961175636,0.009304266953211475,10.724498074408837,0.6063628822119799
379.0,21.71504239186335,0.4417483765202021,0.009297055823234252,10.724045728462048,0.6063715229389549
380.0,21.718296602335506,0.44192249085344093,0.009289849781755226,10.723593576659503,0.6063799592152489
381.0,21.721549330205036,0.44209655254714525,0.009282648826758106,10.723141619028146,0.6063882056755789
382.0,21.724800575600014,0.44227056153713384,0.009275452956705505,10.722689855594764,0.6063961169667411
383.0,21.72805033864932,0.44244451775933397,0.009268262170002841,10.72223828638599,0.6064035292863383
384.0,21.73129861948265,0.4426184211498381,0.009261076465230854,10.721786911428305,0.6064107309030451
385.0,21.7345454182305,0.4427922716448511,0.009253895840956611,10.721335730748041,0.6064179740297541
386.0,21.737790735024177,0.4429660691807282,0.009246720295732534,10.720884744371377,0.6064257516814489
387.0,21.741034569995783,0.44313981369395594,0.009239549828095621,10.720433952324342,0.6064333591263643
388.0,21.744276923278235,0.4433135051211459,0.009232384424866817,10.719983354632724,0.6064401817012165
389.0,21.74751779500525,0.44348714339905754,0.00922522402106438,10.719532951321693,0.606447065952393
390.0,21.750757185311336,0.4436607284645864,0.009218068690279167,10.719082742416832,0.6064546698920452
391.0,21.75399509433182,0.4438342602547494,0.009210918431064929,10.718632727943575,0.6064633990174418
392.0,21.757231522202808,0.44400773870671123,0.009203773241956136,10.718182907927204,0.6064726598334133
393.0,21.76046646906122,0.4441811637577691,0.00919663312146696,10.717733282392853,0.606480273325882
394.0,21.76369993504477,0.44435453534535013,0.009189498066836227,10.717283851365497,0.6064875516819211
395.0,21.766931920291967,0.444527853407021,0.009182368076560568,10.716834614869967,0.6064944132141101
396.0,21.770162424942118,0.4447011178804825,0.009175243149188696,10.716385572930935,0.6065007164363516
397.0,21.773391449135318,0.4448743287035679,0.00916812324996745,10.715936725574226,0.606506946228878
398.0,21.776618993012473,0.4450474858142562,0.00916100840384309,10.71548807282422,0.606514586627288
399.0,21.779845056715274,0.4452205891506465,0.009153898609370987,10.715039614705146,0.6065223806345316
400.0,21.783069640386195,0.4453936386509798,0.009146793865034834,10.714591351241085,0.6065298836249307
401.0,21.786292744168524,0.44556663425363485,0.009139694169299209,10.714143282455959,0.6065372864969739
402.0,21.78951436820631,0.4457395758971203,0.009132599520608575,10.713695408373546,0.606544395298286
403.0,21.79273451264441,0.4459124635200835,0.009125509917386471,10.713247729017468,0.6065511855923238
404.0,21.795953177628476,0.446085297061302,0.009118425358034895,10.7128002444112,0.6065589950791109
405.0,21.79917036330493,0.44625807645969157,0.009111345840933658,10.712352954578062,0.6065666460373361
406.0,21.80238606982099,0.4464308016543029,0.0091042713644397,10.711905859541227,0.6065742902231303
407.0,21.805600297324656,0.4466034725843208,0.00909720192688642,10.711458959323714,0.6065818535984866
408.0,21.808813045964715,0.4467760891890677,0.009090137526583325,10.711012253948391,0.6065894025134
409.0,21.81202431589074,0.44694865140799034,0.009083078161815151,10.710565743437982,0.606596878804059
410.0,21.81523410725308,0.44712115918068535,0.00907602383084159,10.710119427815052,0.6066041654460731
411.0,21.81844242020287,0.4472936124468719,0.009068974531896706,10.709673307102017,0.6066111686224184
412.0,21.82164925489204,0.44746601114640844,0.009061930263188503,10.70922738132115,0.606618413470473
413.0,21.824854611473278,0.4476383552192868,0.00905489102289849,10.708781650494565,0.6066251023522731
414.0,21.82805849010005,0.4478106446056403,0.009047856809181163,10.708336114644233,0.6066312432656525
415.0,21.83126089092663,0.4479828792457273,0.009040827620163892,10.707890773791966,0.6066381989065462
416.0,21.834461814108042,0.44815505907994435,0.009033803453210941,10.707445627959451,0.6066459230975714
417.0,21.837661259800093,0.4483271840488194,0.009026784303457974,10.707000677168272,0.6066538412450958
418.0,21.840859228159374,0.44849925409302466,0.009019770168962996,10.706555921439865,0.6066613934406948
419.0,21.844055719343245,0.44867126915335526,0.009012761047758645,10.706111360795516,0.6066687659317166
420.0,21.847250733509846,0.44884322917074354,0.009005756937851907,10.705666995256362,0.6066761475646606
421.0,21.850444270818073,0.4490151340862642,0.00899875783722401,10.705222824843387,0.6066834951513966
422.0,21.85363633142762,0.4491869838411228,0.008991763743830192,10.704778849577432,0.6066906648081755
423.0,21.85682691549893,0.4493587783766502,0.008984774655599619,10.70433506947918,0.6066976393339215
424.0,21.860016023193232,0.4495305176343168,0.00897779057043524,10.70389148456917,0.6067044060155581
425.0,21.863203654672525,0.4497022015557323,0.008970811486213783,10.703448094867786,0.6067108679357415
426.0,21.866389810099562,0.449873830082637,0.008963837400785728,10.70300490039527,0.6067169204531068
427.0,21.869574489637884,0.45004540315690783,0.008956868311975258,10.702561901171707,0.6067241168934867
428.0,21.872757693451774,0.45021692072054975,0.00894990421758037,10.70211909721704,0.6067320980028269
429.0,21.875939421706313,0.45038838271571097,0.00894294511537287,10.701676488551053,0.6067387770065306
430.0,21.87911967456733,0.4505597890846598,0.008935991002934006,10.701234075193383,0.6067450798488526
431.0,21.88229845220142,0.45073113976981594,0.008929041877724224,10.700791857163502,0.6067512543389378
432.0,21.88547575477594,0.4509024347137223,0.008922097737470856,10.70034983448073,0.6067583423674728
433.0,21.888651582459012,0.4510736738590553,0.008915158579671996,10.699908007164249,0.606765648144738
434.0,21.891825935419522,0.45124485714863366,0.008908224401795086,10.699466375233074,0.606772969900709
435.0,21.894998813827122,0.4514159845253964,0.008901295201492545,10.699024938706083,0.6067801432718111
