k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.527700765253165,0.5187142912105616,0.010953287348708374,10.81236690020944,0.6008365440780075
299.0,21.531316543459205,0.5188949584267027,0.01094896828491778,10.811890537253655,0.6008437743966876
300.0,21.534931936150713,0.5190756255785749,0.010944649982965295,10.811414201658936,0.6008508346188218
301.0,21.538546942634976,0.5192562925892523,0.010940332441648238,10.810937893510777,0.6008581633568326
302.0,21.542161562218993,0.5194369593817794,0.01093601566036514,10.81046161289473,0.6008655282612774
303.0,21.545775794209433,0.5196176258791699,0.010931699639528445,10.80998535989638,0.6008729318034933
304.0,21.549389637912686,0.5197982920044132,0.010927384378563882,10.809509134601361,0.6008801827157954
305.0,21.553003092634828,0.5199789576804639,0.010923069872032507,10.809032937095363,0.60088732274986
306.0,21.556616157681635,0.520159622830252,0.010918756120222532,10.808556767464118,0.6008944126340086
307.0,21.56022883235859,0.5203402873766776,0.010914443122697414,10.808080625793377,0.6009013792856964
308.0,21.563841115970863,0.520520951242608,0.010910130879300933,10.807604512168915,0.6009081625575933
309.0,21.567453007823335,0.5207016143508879,0.0109058193904368,10.807128426676547,0.6009149818589816
310.0,21.57106450722059,0.5208822766243325,0.010901508656510253,10.806652369402128,0.6009218171491734
311.0,21.57467561346691,0.5210629379857267,0.010897198677928158,10.806176340431549,0.6009285332859705
312.0,21.578286325866273,0.5212435983578291,0.010892889455099069,10.805700339850734,0.6009353276408911
313.0,21.581896643722377,0.5214242576633691,0.010888580988433398,10.80522436774565,0.6009428247885168
314.0,21.58550656633861,0.5216049158250526,0.01088427327834345,10.804748424202302,0.6009507998162124
315.0,21.58911609301807,0.5217855727655502,0.0108799663252068,10.804272509306728,0.6009588341203366
316.0,21.592725223063564,0.5219662284075156,0.010875660063857168,10.803796623143711,0.6009670154475687
317.0,21.596333955777602,0.5221468826735646,0.010871354556747627,10.803320765799324,0.6009747515502332
318.0,21.599942290462394,0.5223275354862925,0.010867049806700639,10.802844937359728,0.6009830659512936
319.0,21.60355022641987,0.5225081867682699,0.01086274581418784,10.80236913791112,0.6009920084909174
320.0,21.607157762951662,0.5226888364420321,0.010858442579684364,10.801893367539732,0.6009992659841806
321.0,21.610764899359104,0.5228694844300965,0.010854140103668882,10.801417626331835,0.6010066784244869
322.0,21.614371634943264,0.5230501306549526,0.010849838386623872,10.800941914373734,0.6010147229265267
323.0,21.61797796900489,0.523230775039058,0.010845537429035658,10.800466231751775,0.6010227997290966
324.0,21.62158390084447,0.5234114175048504,0.010841237231394518,10.799990578552334,0.6010307799601119
325.0,21.625189429762198,0.5235920579747405,0.010836937794194748,10.79951495486183,0.6010385031224562
326.0,21.62879455505795,0.5237726963711138,0.010832639117934584,10.799039360766715,0.6010460822609052
327.0,21.632399276031368,0.5239533326163271,0.010828341203031864,10.798563796353472,0.6010534565682956
328.0,21.636003591981773,0.5241339666327167,0.010824044034354071,10.798088261708411,0.6010606681224911
329.0,21.639607502208214,0.5243145983425888,0.010819747624065795,10.797612756918024,0.6010676124913973
330.0,21.643211006009444,0.5244952276682309,0.01081545197386215,10.797137282068851,0.6010745961506407
331.0,21.646814102683965,0.5246758545318984,0.010811157084305146,10.796661837247466,0.6010814115101847
332.0,21.650416791529956,0.5248564788558311,0.010806862955961805,10.796186422540476,0.6010879221990395
333.0,21.654019071845344,0.5250371005622346,0.010802569589403687,10.79571103803452,0.6010942094356924
334.0,21.657620942927764,0.5252177195732991,0.010798276985206556,10.79523568381627,0.6011021713566846
335.0,21.661222404074575,0.525398335811185,0.010793985143949872,10.794760359972429,0.6011085419202342
336.0,21.664823454582862,0.5255789491980318,0.010789694066216455,10.794285066589735,0.6011163578748839
337.0,21.668424093749415,0.5257595596559536,0.010785403752591792,10.793809803754955,0.6011240801979243
338.0,21.67202432087077,0.5259401671070433,0.010781114203663903,10.79333457155489,0.6011319791027726
339.0,21.67562413524316,0.5261207714733679,0.010776825420022462,10.792859370076375,0.6011391178429315
340.0,21.679223536162574,0.5263013726769711,0.010772537402258631,10.79238419940627,0.6011458397211588
341.0,21.682822522924702,0.5264819706398797,0.010768250150964253,10.791909059631472,0.6011521652848538
342.0,21.686421094824965,0.5266625652840896,0.010763963666731562,10.791433950838908,0.6011587559264553
343.0,21.69001925115851,0.5268431565315779,0.010759677950152523,10.790958873115537,0.6011661306959734
344.0,21.693616991220228,0.5270237443042998,0.010755393001818346,10.79048382654835,0.6011735742938781
345.0,21.697214314304713,0.5272043285241874,0.010751108822318823,10.790008811224368,0.6011813623590747
346.0,21.70081121970631,0.5273849091131537,0.010746825412241975,10.78953382723064,0.6011888033473131
347.0,21.704407706719074,0.5275654859930826,0.010742542772173324,10.789058874654252,0.6011959509653942
348.0,21.708003774636808,0.5277460590858437,0.010738260902695465,10.788583953582318,0.6012028351392601
349.0,21.711599422753032,0.5279266283132801,0.010733979804387355,10.788109064101981,0.6012095376295272
350.0,21.715194650361013,0.5281071935972207,0.010729699477823892,10.787634206300421,0.6012165037192915
351.0,21.718789456753736,0.5282877548594623,0.01072541992357526,10.78715938026484,0.6012237619701127
352.0,21.72238384122393,0.5284683120217868,0.010721141141617206,10.786684586082476,0.601230924847666
353.0,21.725977803064055,0.5286488650059602,0.010716863131938887,10.786209823840593,0.6012376633088251
354.0,21.729571341566306,0.5288294137337194,0.010712585894847693,10.785735093626483,0.6012439517951076
355.0,21.733164456022607,0.529009958126783,0.01070830942949343,10.785260395527446,0.6012501391606044
356.0,21.73675714572464,0.5291904981068541,0.010704033735088277,10.784785729630803,0.6012564609950555
357.0,21.740349409963798,0.5293710335956079,0.01069975881220155,10.784311096023897,0.6012628680144606
358.0,21.743941248031224,0.529551564514709,0.010695484661397433,10.783836494794107,0.6012699372914748
359.0,21.747532659217804,0.5297320907857928,0.010691211283234485,10.783361926028839,0.6012770451660933
360.0,21.75112364281416,0.529912612330481,0.01068693867826494,10.782887389815533,0.6012837263296197
361.0,21.754714198110648,0.5300931290703751,0.010682666847034354,10.782412886241655,0.6012898246459609
362.0,21.758304324397383,0.5302736409270542,0.010678395790080722,10.781938415394704,0.6012954770843307
363.0,21.761894020964196,0.5304541478220838,0.010674125507934274,10.781463977362206,0.6013010459083573
364.0,21.76548328710068,0.5306346496770061,0.010669856001038376,10.780989572231721,0.6013065350638795
365.0,21.769072122096166,0.5308151464133423,0.010665587243520586,10.780515200090694,0.6013129770559361
366.0,21.772660525239722,0.530995637952604,0.01066131925055783,10.780040861026693,0.6013205593777323
367.0,21.77624849582017,0.5311761242162792,0.010657052032067337,10.779566555127374,0.601326318115264
368.0,21.77983603312608,0.5313566051258313,0.01065278558853395,10.77909228248043,0.6013321237123297
369.0,21.783423136445762,0.5315370806027181,0.010648519920432347,10.778618043173577,0.6013383010485759
370.0,21.78700980506727,0.5317175505683731,0.010644255028226742,10.778143837294563,0.6013442770037287
371.0,21.790596038278412,0.5318980149442071,0.010639990912370603,10.777669664931171,0.601350356597678
372.0,21.79418183536674,0.532078473651623,0.010635727573306521,10.777195526171212,0.6013563133260097
373.0,21.797767195619556,0.5322589266120014,0.010631465011466085,10.776721421102526,0.6013619089234047
374.0,21.80135211832392,0.5324393737467071,0.010627203227269516,10.776247349812985,0.6013676097653574
375.0,21.804936602766624,0.5326198149770859,0.010622942132381786,10.775773312390102,0.6013731834194708
376.0,21.808520648234232,0.5328002502244669,0.010618681726585347,10.775299308921513,0.6013785808490626
377.0,21.81210425401305,0.5329806794101677,0.01061442210054291,10.774825339495187,0.6013838750543843
378.0,21.81568741938913,0.533161102455482,0.010610163254745788,10.774351404199127,0.601392429935815
379.0,21.819270143648293,0.5333415192816929,0.010605905189672,10.773877503121362,0.6013993971566188
380.0,21.822852426076103,0.5335219298100632,0.010601647905786132,10.773403636349958,0.6014060196966816
381.0,21.82643426595788,0.5337023339618432,0.010597391403539299,10.772929803973003,0.6014124762316803
382.0,21.8300156625787,0.5338827316582683,0.010593135683366697,10.772456006078624,0.6014192175812455
383.0,21.8335966152234,0.5340631228205496,0.010588880745651905,10.771982242754966,0.6014261241773086
384.0,21.837177123176573,0.5342435073698955,0.01058462659080693,10.77150851409021,0.6014330060484245
385.0,21.840757185722566,0.534423885227489,0.010580373219231005,10.771034820172561,0.6014418483123741
386.0,21.84433680214549,0.534604256314505,0.010576120630650736,10.770561161090251,0.6014495026240011
387.0,21.84791597172921,0.5347846205520989,0.01057186882476493,10.770087536931523,0.6014562396784339
388.0,21.85149469375736,0.5349649778614124,0.010567617801956352,10.769613947784658,0.6014618777043366
389.0,21.85507296751332,0.5351453281635744,0.010563367562546139,10.769140393737953,0.6014673943731556
390.0,21.858650792280244,0.5353256713796978,0.010559118106518106,10.768666874879735,0.6014742305603374
391.0,21.862228167341048,0.5355060074308814,0.010554869426085954,10.76819339129796,0.6014811630829314
392.0,21.865805091978405,0.5356863362382112,0.010550621520393428,10.767719943080657,0.6014879270062233
393.0,21.86938156547476,0.5358666577227575,0.010546374395566918,10.767246530316214,0.6014945168470888
394.0,21.872957587112317,0.5360469718055806,0.010542128051256771,10.766773153093053,0.601500901776288
395.0,21.876533156173053,0.5362272784077197,0.010537882487400162,10.76629981149962,0.6015072051842124
396.0,21.88010827193871,0.5364075774502118,0.010533637704254455,10.76582650562439,0.6015133407713618
397.0,21.883682933690775,0.5365878688540727,0.010529393702094778,10.765353235555867,0.6015193201083827
398.0,21.887257140710542,0.5367681525403035,0.010525150481194701,10.764880001382584,0.6015252797655822
399.0,21.890830892279048,0.5369484284299034,0.010520908041826675,10.764406803193106,0.6015315024772504
400.0,21.894404187677093,0.5371286964438489,0.010516666382297297,10.763933641076026,0.6015376651622767
401.0,21.897977026185266,0.5373089565031064,0.0105124255028799,10.763460515119975,0.6015438534007859
402.0,21.90154940708392,0.5374892085286299,0.010508185403883893,10.762987425413607,0.6015498868735835
403.0,21.905121329653173,0.5376694524413681,0.010503946085620127,10.762514372045603,0.6015559177851982
404.0,21.908692793172932,0.5378496881622467,0.010499707548401283,10.762041355104673,0.6015622391891498
405.0,21.912263796922854,0.5380299156121876,0.010495469792541765,10.761568374679554,0.6015685701791715
406.0,21.915834340182386,0.5382101347120979,0.010491232818358124,10.761095430859006,0.6015749099896733
407.0,21.91940442223075,0.5383903453828757,0.010486996626066617,10.760622523731824,0.6015812720360949
408.0,21.922974042346933,0.5385705475454072,0.01048276121594868,10.76014965338682,0.601587445096936
409.0,21.926543199809707,0.5387507411205651,0.010478526588324422,10.75967681991284,0.6015934011590919
410.0,21.930111893897628,0.5389309260292149,0.01047429274351587,10.759204023398754,0.6015991123559811
411.0,21.933680123889012,0.5391111021922094,0.010470059675894332,10.75873126393345,0.6016051868268918
412.0,21.937247889061958,0.5392912695303897,0.010465827379546424,10.758258541605864,0.6016112827694361
413.0,21.940815188694366,0.5394714279645925,0.010461595854897927,10.757785856504954,0.6016175137677179
414.0,21.944382022063884,0.5396515774156393,0.01045736510238799,10.757313208719705,0.6016239006431865
415.0,21.94794838844797,0.5398317178043411,0.01045313512154534,10.75684059833913,0.6016302753176472
416.0,21.951514287123842,0.5400118490515025,0.010448905911223976,10.756368025452273,0.6016363151499022
417.0,21.95507971736852,0.5401919710779195,0.010444677471657773,10.755895490148202,0.6016423281033901
418.0,21.958644678458793,0.5403720838043738,0.01044044980089688,10.755422992516039,0.6016481936622364
419.0,21.96220916967124,0.5405521871516404,0.010436222899475137,10.754950532644926,0.6016542006052016
420.0,21.965773190282224,0.5407322810404883,0.010431996767943331,10.754478110624037,0.6016600898782949
421.0,21.969336739567904,0.5409123653916743,0.010427771406868801,10.754005726542557,0.6016667551454483
422.0,21.972899816804215,0.5410924401259481,0.010423546816835216,10.753533380489703,0.60167338845598
423.0,21.976462421266888,0.5412725051640472,0.010419322998441912,10.753061072554708,0.6016801552280626
424.0,21.98002455223143,0.5414525604267116,0.010415099952303665,10.752588802826834,0.6016868716535402
425.0,21.98358620897315,0.5416326058346579,0.0104108776790501,10.752116571395357,0.6016934469432785
426.0,21.987147390767156,0.5418126413086083,0.01040665617932539,10.751644378349582,0.6016998736660967
427.0,21.990708096888323,0.5419926667692702,0.010402435453516237,10.751172223778825,0.6017064291225996
428.0,21.99426832661134,0.5421726821373456,0.010398215501384157,10.750700107772424,0.6017130681041174
429.0,21.99782807921068,0.5423526873335285,0.010393996322881661,10.750228030419757,0.6017199106098542
430.0,22.00138735396061,0.5425326822785076,0.010389777918743497,10.749755991810217,0.6017268082469386
431.0,22.004946150135197,0.5427126668929623,0.010385560267179444,10.74928399203378,0.6017338752113609
432.0,22.008504467008297,0.5428926410975705,0.010381343378444553,10.748812031180192,0.6017412140181557
433.0,22.012062303853583,0.543072604812994,0.0103771272656577,10.748340109338894,0.6017482837413591
434.0,22.0156196599445,0.5432525579598989,0.01037291192690808,10.747868226599358,0.6017545184375954
435.0,22.01917653455432,0.5434325004589382,0.010368697362772277,10.747396383051079,0.6017621079610923
436.0,22.02273292695608,0.543612432230761,0.010364483574118044,10.74692457878357,0.6017707180003993
437.0,22.02628883642266,0.5437923531960122,0.010360270561824703,10.746452813886362,0.6017782106501298
