k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.33923496397466,0.5199473875952952,0.011170759551421484,10.849450792294286,0.5972337751824415
298.0,21.342836757395634,0.5201192196213144,0.011167222079254245,10.848985439681403,0.5972383216612299
299.0,21.346438423817283,0.5202910703280641,0.011163684779959928,10.848520084545253,0.597242516647704
300.0,21.35003996254612,0.5204629396620071,0.011160147650143252,10.848054726963733,0.5972465142201063
301.0,21.353641372888013,0.5206348275695646,0.011156610689162306,10.847589367014796,0.5972507678083753
302.0,21.35724265414822,0.5208067339970773,0.011153073897539929,10.84712400477647,0.5972555309650068
303.0,21.360843805631376,0.5209786588908528,0.011149537275582258,10.846658640326844,0.597260060694827
304.0,21.36444482664151,0.5211506021971256,0.011146000822266798,10.846193273744063,0.597264163294919
305.0,21.368045716482015,0.5213225638620843,0.011142464538114499,10.845727905106338,0.5972687221035867
306.0,21.371646474455655,0.5214945438318614,0.011138928423103682,10.845262534491958,0.5972737414247627
307.0,21.375247099864595,0.5216665420525227,0.0111353924770617,10.844797161979285,0.5972790865062779
308.0,21.378847592010363,0.5218385584700919,0.011131856700495291,10.844331787646754,0.5972840417275245
309.0,21.382447950193875,0.5220105930305269,0.011128321093902086,10.843866411572868,0.5972887204124108
310.0,21.386048173715416,0.5221826456797327,0.011124785656709922,10.8434010338362,0.5972933173472007
311.0,21.389648261874655,0.5223547163635606,0.011121250387518532,10.842935654515374,0.5972973444895578
312.0,21.393248213970644,0.5225268050278036,0.011117715286808163,10.842470273689088,0.5973038694577175
313.0,21.396848029301793,0.5226989116181987,0.011114180355052907,10.842004891436112,0.5973084719216833
314.0,21.400447707165906,0.5228710360804224,0.011110645590503808,10.841539507835206,0.5973133277055122
315.0,21.404047246860166,0.5230431783601096,0.011107110993561016,10.8410741229652,0.5973173528139188
316.0,21.40764664768113,0.5232153384028192,0.011103576564708655,10.840608736904992,0.5973213761784371
317.0,21.41124590892471,0.5233875161540671,0.011100042304428341,10.840143349733555,0.597326896934736
318.0,21.41484502988623,0.5235597115593101,0.01109650821319921,10.839677961529931,0.5973330452220839
319.0,21.418444009860373,0.5237319245639509,0.011092974291497717,10.839212572373235,0.5973391753265883
320.0,21.42204284814118,0.5239041551133315,0.011089440539797634,10.838747182342654,0.597344813119178
321.0,21.4256415440221,0.5240764031527395,0.011085906958569878,10.838281791517446,0.5973500127422214
322.0,21.42924009679593,0.5242486686274098,0.011082373548282336,10.837816399976939,0.5973554870656458
323.0,21.432838505754873,0.5244209514825121,0.011078840309399667,10.837351007800537,0.5973591125798048
324.0,21.43643677019046,0.5245932516631729,0.011075307242383196,10.836885615067716,0.5973623351817451
325.0,21.44003488939365,0.5247655691144516,0.011071774343958871,10.836420221858008,0.5973660224987077
326.0,21.443632862654734,0.5249379037813552,0.011068241462185859,10.83595482825048,0.5973697414689091
327.0,21.4472306892634,0.5251102556088342,0.011064708752725376,10.835489434324828,0.5973747333015659
328.0,21.4508283685087,0.5252826245417875,0.011061176216170913,10.835024040160821,0.5973803074944173
329.0,21.45442589967907,0.5254550105250471,0.011057643853110945,10.834558645838301,0.5973859911243629
330.0,21.4580232820623,0.5256274135033984,0.011054111664128312,10.834093251437187,0.5973911541998792
331.0,21.461620514945583,0.5257998334215669,0.011050579649799577,10.833627857037463,0.5973974989129973
332.0,21.46521759761546,0.5259722702242231,0.011047047756647325,10.833162462719661,0.597404132676263
333.0,21.468814529357857,0.526144723855972,0.011043516006073114,10.832697068564203,0.5974105336731871
334.0,21.472411309458067,0.5263171942613784,0.011039984430833557,10.832231674651306,0.5974166470707828
335.0,21.476007937200766,0.5264896813849428,0.011036453031546406,10.831766281061256,0.5974223548193699
336.0,21.479604411869996,0.5266621851711067,0.011032921808820442,10.831300887874415,0.5974278019484852
337.0,21.483200732749168,0.526834705564254,0.011029390763254685,10.830835495171218,0.597432680420751
338.0,21.486796899121078,0.5270072425087211,0.011025859895437862,10.830370103032172,0.5974376647285732
339.0,21.490392910267886,0.5271797959487818,0.011022329205947406,10.829904711537857,0.5974431531446897
340.0,21.49398876547112,0.5273523658286589,0.011018798695348919,10.829439320768927,0.5974495071882688
341.0,21.497584464011688,0.527524952092504,0.011015268364195354,10.828973930806107,0.5974562341720895
342.0,21.50118000516988,0.5276975546844304,0.011011738213026,10.828508541730198,0.5974623912582965
343.0,21.504775388225333,0.5278701735484895,0.011008208242271821,10.828043153622072,0.5974684630504282
344.0,21.50837061245708,0.5280428086286633,0.011004678452095894,10.827577766562667,0.5974741157434589
345.0,21.51196567714351,0.5282154598689088,0.011001148842996236,10.827112380632991,0.5974778559456926
346.0,21.51556058156241,0.5283881272130879,0.010997619415454477,10.826646995914132,0.5974843837938734
347.0,21.519155324990905,0.5285608106050369,0.010994090169373583,10.82618161248724,0.5974905486856985
348.0,21.52274990671256,0.5287335099886096,0.010990561081687288,10.825716230431826,0.5974960040585972
349.0,21.526344326019625,0.5289062253077313,0.0109870321219189,10.825250849825307,0.5975009026439644
350.0,21.52993858218826,0.5290789565060711,0.010983503338283731,10.824785470748928,0.5975056173802634
351.0,21.533532674493962,0.5292517035272359,0.010979974730051382,10.82432009328399,0.59751031335657
352.0,21.537126602211572,0.5294244663147837,0.01097644629750196,10.823854717511876,0.5975149466239651
353.0,21.540720364615314,0.5295972448122109,0.010972918041016343,10.823389343514055,0.597519216827099
354.0,21.54431396097874,0.5297700389629599,0.01096938996096867,10.822923971372065,0.5975251683796513
355.0,21.54790739057477,0.5299428487104129,0.010965862057725723,10.822458601167533,0.5975306646678742
356.0,21.551500652675664,0.5301156739979026,0.010962334299224082,10.821993232982436,0.5975357289826737
357.0,21.55509374655304,0.5302885147686999,0.010958806695034034,10.821527866898734,0.5975406926510463
358.0,21.558686671477854,0.5304613709660247,0.010955279259193455,10.821062502998357,0.5975454887489267
359.0,21.562279426720426,0.5306342425330328,0.010951751991662017,10.82059714136331,0.5975498122898796
360.0,21.565872011550415,0.530807129412833,0.010948224886475273,10.820131782075682,0.5975533826157564
361.0,21.569464425236834,0.5309800315484683,0.010944697944031247,10.81966642521764,0.597556807875184
362.0,21.57305666704802,0.5311529488829368,0.010941171164728584,10.819201070871435,0.5975606509096916
363.0,21.5766487362517,0.5313258813591683,0.010937644548966148,10.818735719119386,0.5975647471704969
364.0,21.5802406321149,0.5314988289200477,0.010934118097142679,10.818270370043903,0.597566296806864
365.0,21.583832353904032,0.5316717915083966,0.010930591809656503,10.817805023727466,0.5975708562163743
366.0,21.58742390088483,0.5318447690669844,0.010927065686902835,10.817339680252637,0.5975756898418296
367.0,21.591015272322384,0.5320177615385245,0.010923539729224541,10.816874339702053,0.5975802337549396
368.0,21.59460646748114,0.532190768865671,0.010920013937017749,10.81640900215843,0.5975845080507725
369.0,21.598197485624876,0.5323637909910257,0.010916488310676715,10.815943667704559,0.5975884824231118
370.0,21.601788326016713,0.5325368278571392,0.01091296285059334,10.815478336423315,0.5975922386885145
371.0,21.605378987919153,0.5327098794064945,0.010909437557082175,10.815013008397642,0.5975961151535136
372.0,21.60896947059401,0.5328829455815275,0.010905912430318158,10.814547683710556,0.597600184995234
373.0,21.61255977330246,0.5330560263246188,0.0109023874706428,10.81408236244514,0.5976040225643541
374.0,21.616149895305043,0.5332291215780939,0.010898862678343137,10.813617044684541,0.5976078295750828
375.0,21.61973983586163,0.533402231284221,0.01089533805379605,10.813151730511981,0.5976117386392882
376.0,21.623329594231443,0.5335753553852096,0.010891813597374315,10.812686420010762,0.5976154666087862
377.0,21.626919169673066,0.5337484938232158,0.010888289306895355,10.81222111326428,0.5976189887722069
378.0,21.63050856144444,0.5339216465403499,0.010884765180670176,10.811755810356031,0.5976222555008891
379.0,21.634097768802825,0.5340948134786601,0.010881241219060924,10.811290511369576,0.5976254351020812
380.0,21.63768679100488,0.5342679945801352,0.010877717422470333,10.810825216388558,0.5976285200804343
381.0,21.641275627306584,0.5344411897867131,0.01087419379130005,10.810359925496693,0.5976307599214433
382.0,21.644864276963286,0.5346143990402793,0.010870670325950387,10.809894638777772,0.5976329819046747
383.0,21.648452739229683,0.534787622282667,0.010867147025937567,10.809429356315643,0.597636792257246
384.0,21.652041013359838,0.5349608594556402,0.0108636238903315,10.808964078194212,0.5976415773583602
385.0,21.655629098607143,0.5351341105009301,0.01086010091953699,10.808498804497448,0.597646364937072
386.0,21.659216994224394,0.5353073753601968,0.01085657811091333,10.808033535309416,0.5976506465391896
387.0,21.662804699463706,0.535480653975055,0.010853055460042683,10.807568270714276,0.597654491692322
388.0,21.666392213576565,0.5356539462870568,0.010849532967347633,10.807103010796256,0.5976581306256866
389.0,21.669979535813823,0.5358272522377079,0.010846010633304749,10.806637755639661,0.5976622012273629
390.0,21.67356666542567,0.5360005717684565,0.010842488458396748,10.806172505328867,0.5976667007301616
391.0,21.677153601661693,0.5361739048206976,0.010838966443112271,10.805707259948326,0.5976710789388558
392.0,21.680740343770807,0.5363472513357751,0.010835444587945633,10.805242019582558,0.5976753067525687
393.0,21.68432689100131,0.5365206112549729,0.010831922893396616,10.804776784316157,0.5976793310805583
394.0,21.687913242600846,0.5366939845195217,0.01082840132590003,10.80431155423337,0.5976835340709682
395.0,21.69149939781644,0.5368673710706061,0.010824879910192528,10.803846329418937,0.5976878418576171
396.0,21.69508535589447,0.5370407708493502,0.010821358647373623,10.80338110995767,0.5976920969002691
397.0,21.698671116080686,0.5372141837968303,0.010817837538061186,10.802915895934456,0.5976962354595673
398.0,21.7022566776202,0.5373876098540559,0.010814316582885994,10.802450687434252,0.5977008755842813
399.0,21.70584203975748,0.5375610489620034,0.010810795782491438,10.801985484542083,0.5977071108388493
400.0,21.709427201736386,0.5377345010615783,0.010807275137491962,10.801520287343044,0.5977129128359476
401.0,21.713012162800123,0.5379079660936382,0.010803754648445314,10.8010550959223,0.5977185391137877
402.0,21.716596922191265,0.5380814439989954,0.010800234306468502,10.80058991036493,0.5977237864093173
403.0,21.72018147915177,0.5382549347184017,0.010796714104340433,10.80012473075596,0.59772885927192
404.0,21.723765832922943,0.5384284381925503,0.010793194058073148,10.799659557180721,0.5977334484870108
405.0,21.72734998274548,0.5386019543620987,0.010789674168421895,10.799194389724624,0.5977363644799603
406.0,21.730933927859436,0.5387754831676331,0.01078615443615189,10.798729228473146,0.5977416437425456
407.0,21.73451766750977,0.5389490245502451,0.010782634852868882,10.798264073511499,0.5977473679413634
408.0,21.738101200940495,0.5391225784509525,0.01077911541997428,10.797798924924988,0.5977518374080445
409.0,21.741684527389836,0.5392961448101864,0.010775596146777335,10.7973337827993,0.5977557685554746
410.0,21.7452676460954,0.5394697235683373,0.010772077034072338,10.796868647220187,0.5977596091234038
411.0,21.748850556294155,0.5396433146657483,0.010768558082268686,10.796403518273477,0.5977631539363858
412.0,21.752433257222453,0.539816918042688,0.010765039290860656,10.795938396045058,0.5977662996342838
413.0,21.756015748116,0.539990533639402,0.010761520656718253,10.795473280620735,0.5977689963960089
414.0,21.759598028209894,0.5401641613960603,0.010758002181760408,10.79500817208642,0.5977712945300119
415.0,21.763180096738594,0.5403378012527891,0.010754483869657099,10.794543070528215,0.5977736548638984
416.0,21.76676195293593,0.5405114531496648,0.010750965721229185,10.794077976032286,0.597776295648578
417.0,21.770343596035122,0.5406851170267029,0.010747447737301827,10.793612888684871,0.5977789231584516
418.0,21.773925025268746,0.54085879282388,0.010743929918703814,10.793147808572277,0.5977812485258877
419.0,21.77750623986877,0.541032480481105,0.010740412265852093,10.792682735780879,0.5977836027845722
420.0,21.78108723906651,0.541206179938245,0.010736894778780974,10.79221767039711,0.597786226566393
421.0,21.78466802209269,0.5413798911351168,0.010733377458337686,10.791752612507475,0.5977888687232429
422.0,21.78824858817737,0.54155361401147,0.010729860305216119,10.791287562198542,0.5977918519472247
423.0,21.791828936549862,0.5417273485070152,0.010726343318299416,10.790822519556922,0.5977946744003612
424.0,21.79540906643888,0.5419010945613997,0.010722826497358685,10.79035748466928,0.5977969684904533
425.0,21.798988977072497,0.5420748521142177,0.010719309843274514,10.78989245762234,0.5977996719086179
426.0,21.80256866767816,0.5422486211050227,0.010715793356930221,10.78942743850291,0.5978034059099543
427.0,21.8061481374827,0.5424224014732967,0.010712277039211186,10.788962427397854,0.5978058085468829
428.0,21.809727385712343,0.5425961931584941,0.010708760891004436,10.788497424394107,0.597808426877834
429.0,21.813306411592666,0.5427699960999987,0.010705244913197987,10.788032429578678,0.5978111977118264
430.0,21.81688521434864,0.5429438102371561,0.010701729105650176,10.787567443038649,0.5978146913591338
431.0,21.820463793204606,0.5431176355092461,0.01069821346899521,10.78710246486118,0.5978182744998282
432.0,21.824042147384297,0.5432914718555074,0.01069469800412641,10.786637495133496,0.5978218268908928
433.0,21.827620276110814,0.543465319215122,0.010691182711937312,10.786172533942892,0.5978256105856757
434.0,21.831198178606638,0.5436391775272247,0.010687667593321282,10.785707581376727,0.5978295577997661
435.0,21.834775854093632,0.5438130467309017,0.010684152648807878,10.78524263752243,0.5978333831824335
436.0,21.838353301793035,0.5439869267651728,0.010680637878648059,10.784777702467492,0.5978372199030771
437.0,21.841930520925466,0.5441608175690195,0.010677123283744582,10.784312776299473,0.5978411679678306
