k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.356096990704117,0.4949901472701563,0.011066799198003416,10.806196708531505,0.6022542240649241
298.0,21.359733714054613,0.49517400941516304,0.011062675051356488,10.805702136988348,0.6022606307136843
299.0,21.36337019896306,0.49535787823194233,0.011058551514919046,10.805207565834309,0.602266748968404
300.0,21.367006444821403,0.4955417536478719,0.011054428585301887,10.804712995141639,0.6022733619529839
301.0,21.370642451021197,0.4957256355902698,0.011050306263193442,10.804218424982638,0.6022800266556
302.0,21.37427821695363,0.4959095239864493,0.011046184419278918,10.803723855428968,0.6022865174922927
303.0,21.377913742009508,0.49609341876366914,0.01104206318006727,10.803229286553014,0.6022927694328887
304.0,21.381549025579258,0.4962773198491524,0.011037942519399732,10.802734718425056,0.6022987785878163
305.0,21.38518406705293,0.4964612271701047,0.011033822417958248,10.802240151114555,0.6023045654400111
306.0,21.3888188658202,0.4966451406536829,0.011029702916410334,10.801745584694071,0.6023102003869946
307.0,21.39245342127037,0.49682906022702,0.011025584015575,10.801251019236213,0.6023156573602185
308.0,21.396087732792367,0.49701298581720676,0.011021465716179084,10.80075645481364,0.6023209108625612
309.0,21.399721799774735,0.49719691735130284,0.011017348018898802,10.800261891499055,0.6023259941571025
310.0,21.40335562160566,0.49738085475633714,0.011013230924536375,10.799767329365212,0.6023315635533476
311.0,21.406989197672925,0.497564797959305,0.011009114433887097,10.799272768484915,0.6023371081331458
312.0,21.410622527363973,0.4977487468871667,0.011004998547738365,10.798778208931026,0.6023419678144001
313.0,21.41425561006585,0.49793270146685353,0.01100088326686922,10.798283650776455,0.6023469630491858
314.0,21.417888445165232,0.4981166616252522,0.010996768592049648,10.797789094094167,0.6023537979496926
315.0,21.421521032048435,0.4983006272892337,0.01099265452403986,10.797294538957182,0.6023595821727638
316.0,21.425153370101388,0.4984845983856239,0.010988541063481863,10.796799985438566,0.6023657723928041
317.0,21.428785458709644,0.49866857484122273,0.010984428205690962,10.796305433611126,0.602370883510735
318.0,21.432417297258404,0.49885255658278876,0.010980315906208217,10.795810883544569,0.6023760829466748
319.0,21.436048885132482,0.4990365435370594,0.010976204213363375,10.795316335311977,0.6023812712957906
320.0,21.439680221716316,0.49922053563073643,0.010972093127853634,10.794821788986498,0.602387442915752
321.0,21.443311306393994,0.4994045327904846,0.010967982650362125,10.794327244641323,0.6023907022970522
322.0,21.44694213854921,0.4995885349429416,0.010963872781557853,10.79383270234971,0.6023963779858105
323.0,21.45057271756531,0.4997725420147117,0.010959763522095685,10.793338162184961,0.6024019754805859
324.0,21.45420304282525,0.49995655393236954,0.010955654872616214,10.792843624220442,0.6024073685207872
325.0,21.45783311371163,0.5001405706224553,0.010951546833745709,10.792349088529576,0.6024128857657255
326.0,21.46146292960667,0.5003245920114815,0.010947439405810364,10.791854555185834,0.6024184470592807
327.0,21.46509248989225,0.5005086180259267,0.01094333258848666,10.791360024262731,0.602423964207926
328.0,21.468721793949843,0.5006926485922402,0.010939226382375098,10.790865495833842,0.6024294213679534
329.0,21.472350841160587,0.5008766836368329,0.010935120788063383,10.790370969972795,0.6024346355580409
330.0,21.47597963090524,0.5010607230861018,0.010931015806126512,10.789876446753276,0.6024394946405843
331.0,21.4796081625642,0.5012447668663977,0.010926911437126978,10.789381926249037,0.6024454572427145
332.0,21.483236435517487,0.501428814904049,0.010922807681615071,10.788887408533878,0.6024527969308798
333.0,21.486864449144765,0.501612867125348,0.010918704537864254,10.788392893681694,0.6024599780744089
334.0,21.490492202825337,0.5017969234565557,0.01091460199989648,10.787898381766523,0.6024657750111422
335.0,21.49411969593813,0.5019809838239194,0.010910500068315109,10.787403872862457,0.6024718289799659
336.0,21.497746927861723,0.5021650481536358,0.010906398743721407,10.786909367043648,0.6024782626312527
337.0,21.50137389797432,0.5023491163718822,0.010902298026715137,10.786414864384303,0.6024852111818703
338.0,21.505000605653763,0.5025331884048033,0.01089819791770426,10.785920364958688,0.6024922016161081
339.0,21.508627050277546,0.5027172641785235,0.010894098416529939,10.785425868841111,0.6024990819461497
340.0,21.512253231222775,0.50290134361912,0.010889999522644526,10.784931376103081,0.6025059810619141
341.0,21.51587914786621,0.5030854266526582,0.010885901231395791,10.78443688681788,0.6025127755580825
342.0,21.51950479958424,0.5032695132051599,0.010881803541929686,10.783942401059972,0.6025192648940688
343.0,21.52313018575288,0.5034536032026371,0.010877706454618337,10.783447918903878,0.6025254445211303
344.0,21.5267553057478,0.5036376965710512,0.010873609969844713,10.78295344042418,0.6025312706542144
345.0,21.530380158944304,0.5038217932363513,0.010869514088004092,10.782458965695517,0.6025370574676198
346.0,21.534004744717336,0.5040058931244483,0.010865418809505041,10.781964494792591,0.6025434222674475
347.0,21.537629062441486,0.5041899961612354,0.010861324134770416,10.781470027790162,0.6025498917920852
348.0,21.541253111490988,0.5043741022725626,0.01085723006423833,10.780975564763049,0.6025562976929983
349.0,21.544876891239714,0.5045582113842697,0.010853136598363022,10.780481105786125,0.6025627209332991
350.0,21.548500401061183,0.5047423234221549,0.010849043737615574,10.779986650934328,0.6025692069934574
351.0,21.552123640328542,0.5049264383119908,0.010844951482465871,10.779492200282647,0.6025757096727103
352.0,21.55574660841461,0.5051105559795313,0.010840859814512348,10.77899775390589,0.6025827305819451
353.0,21.55936930469183,0.5052946763504983,0.010836768743460358,10.778503311879035,0.6025904009670325
354.0,21.562991728532303,0.5054787993505794,0.010832678278537755,10.778008874277225,0.6025979358619227
355.0,21.566613879307766,0.5056629249054443,0.010828588420314065,10.777514441175656,0.6026053188044721
356.0,21.570235756389607,0.5058470529407371,0.01082449916937848,10.777020012649588,0.6026125368773515
357.0,21.57385735914886,0.5060311833820689,0.010820410524694832,10.776525588774339,0.6026197068870135
358.0,21.577478686956212,0.5062153161550219,0.010816322486664013,10.776031169625277,0.6026270898941288
359.0,21.581099739181994,0.5063994511851636,0.010812235055628259,10.775536755277818,0.6026344653282102
360.0,21.584720515196175,0.5065835883980246,0.01080814823100191,10.775042345807421,0.6026421512239547
361.0,21.588341014368385,0.5067677277191176,0.010804062013497281,10.7745479412896,0.6026502750005615
362.0,21.591961236067906,0.5069518690739189,0.01079997640385792,10.774053541799919,0.6026559227650187
363.0,21.595581179663657,0.5071360123878932,0.010795891402847686,10.773559147414,0.6026624494801412
364.0,21.599200844524212,0.5073201575864711,0.01079180701125014,10.773064758207507,0.6026691145517203
365.0,21.602820230017798,0.5075043045950518,0.010787723229500482,10.772570374256158,0.6026760521566535
366.0,21.606439335512285,0.5076884533390251,0.010783640058021347,10.772075995635708,0.6026829378106183
367.0,21.61005816037521,0.5078726037437402,0.010779557497662608,10.77158162242196,0.6026894742837071
368.0,21.613676703973738,0.5080567557345325,0.010775475549290274,10.771087254690773,0.6026958078774645
369.0,21.61729496567471,0.5082409092367074,0.010771394212235622,10.770592892518032,0.6027045508725754
370.0,21.6209129448446,0.5084250641755466,0.010767313487094305,10.770098535979669,0.6027124733031569
371.0,21.624530640849542,0.5086092204763067,0.010763233374783151,10.769604185151662,0.6027194861676113
372.0,21.62814805305533,0.5087933780642222,0.010759153876231303,10.76910984011004,0.6027259087833055
373.0,21.631765180827394,0.5089775368644985,0.010755074990271177,10.768615500930865,0.6027318640699758
374.0,21.635382023530827,0.5091616968023227,0.01075099671622442,10.768121167690227,0.6027374728231397
375.0,21.638998580530377,0.5093458578028547,0.010746919054969014,10.76762684046426,0.6027443325452552
376.0,21.642614851190448,0.5095300197912366,0.010742841917959595,10.767132519328324,0.6027511320167619
377.0,21.646230834875084,0.5097141826925715,0.010738765370398909,10.766638204358445,0.6027577868875343
378.0,21.649846530947997,0.5098983464319585,0.010734689434547348,10.766143895630888,0.6027641862449602
379.0,21.653461938772544,0.5100825109344554,0.010730614110924467,10.76564959322197,0.6027701977518417
380.0,21.657077057711742,0.5102666761251146,0.010726539400594365,10.765155297208048,0.6027759346052718
381.0,21.660691887128255,0.510450841928944,0.0107224653046256,10.764661007665532,0.602781765796267
382.0,21.66430642638442,0.5106350082709501,0.01071839182408947,10.764166724670867,0.6027874208894863
383.0,21.667920674842204,0.5108191750761042,0.010714318960058391,10.763672448300548,0.6027922164915551
384.0,21.671534631863242,0.5110033422693538,0.010710246713604156,10.763178178631112,0.6027993756506397
385.0,21.67514829680883,0.5111875097756319,0.010706175085796573,10.76268391573914,0.6028057011310083
386.0,21.678761669039904,0.5113716775198358,0.0107021040777017,10.762189659701257,0.602812806492191
387.0,21.682374747917066,0.5115558454268577,0.010698033689974611,10.761695410594115,0.6028198840739959
388.0,21.685987532800578,0.5117400134215487,0.010693963923592438,10.76120116849441,0.6028268532735902
389.0,21.68960002305034,0.5119241814287542,0.010689894779603757,10.760706933478874,0.6028338756833503
390.0,21.693212218025923,0.5121083493732826,0.010685826259048506,10.760212705624289,0.6028408660514656
391.0,21.69682411708655,0.5122925171799301,0.010681758362956992,10.759718485007477,0.6028477864777119
392.0,21.700435719591095,0.5124766847734704,0.01067769109234872,10.7592242717053,0.6028547201058343
393.0,21.704047024898088,0.5126608520786471,0.010673624448231564,10.758730065794666,0.6028618262426062
394.0,21.70765803236573,0.512845019020191,0.010669558431600803,10.758235867352525,0.602868773569173
395.0,21.71126874135186,0.5130291855228043,0.0106654930412196,10.757741676455904,0.6028756630125781
396.0,21.714879151213978,0.5132133515111671,0.010661428276153236,10.757247493181909,0.602882519443472
397.0,21.71848926130924,0.5133975169099477,0.010657364137370106,10.756753317607684,0.6028891926885479
398.0,21.722099070994467,0.5135816816437829,0.01065330062582687,10.756259149810418,0.6028956808091607
399.0,21.725708579626133,0.5137658456372907,0.01064923774246823,10.755764989867341,0.6029019603566693
400.0,21.729317786560358,0.5139500088150655,0.010645175488226473,10.755270837855726,0.602908135951824
401.0,21.73292669115293,0.5141341711016849,0.010641113864021246,10.754776693852886,0.602914034612839
402.0,21.736535292759292,0.5143183324216997,0.01063705287075927,10.75428255793618,0.602919459638586
403.0,21.740143590734547,0.5145024926996462,0.010632992509334235,10.753788430183013,0.6029244839525311
404.0,21.743751584433447,0.5146866518600276,0.010628932780626689,10.753294310670823,0.6029295348324165
405.0,21.747359273210396,0.5148708098273428,0.01062487368487641,10.752800199477086,0.6029349298953746
406.0,21.750966656419493,0.5150549665260588,0.010620815220445704,10.752306096679284,0.6029420605340273
407.0,21.75457373341445,0.515239121880621,0.010616757387524203,10.751812002354935,0.6029492940020803
408.0,21.758180503548658,0.5154232758154577,0.01061270018388327,10.751317916581629,0.6029567148534009
409.0,21.761786966175166,0.5156074282549733,0.010608643606840003,10.750823839437036,0.60296395206248
410.0,21.765393120646685,0.5157915791235544,0.010604587657276371,10.75032977099887,0.602970876673495
411.0,21.768998966315568,0.5159757283455662,0.010600532336070587,10.749835711344888,0.6029775727724699
412.0,21.77260450253385,0.516159875845355,0.010596477644097269,10.74934166055289,0.6029843369031364
413.0,21.776209728653214,0.5163440215472433,0.010592423582227286,10.748847618700719,0.6029913516981678
414.0,21.779814644025,0.5165281653755344,0.010588370151327723,10.748353585866258,0.6029990060395706
415.0,21.783419248000214,0.5167123072545117,0.010584317352261821,10.74785956212744,0.6030067549211157
416.0,21.78702353992953,0.5168964471084408,0.010580265185888886,10.747365547562238,0.6030141681798029
417.0,21.790627519163266,0.5170805848615626,0.010576213653064112,10.746871542248666,0.6030219661158664
418.0,21.794231185051412,0.5172647204381026,0.010572162754638546,10.74637754626479,0.6030296088578407
419.0,21.797834536943625,0.5174488537622673,0.010568112491458807,10.745883559688712,0.6030370740414593
420.0,21.80143757418921,0.5176329847582349,0.010564062864356584,10.745389582598586,0.6030444346267992
421.0,21.805040296137157,0.5178171133501737,0.010560013873949305,10.7448956150726,0.6030516735445927
422.0,21.808642702136094,0.5180012394622335,0.010555965419729304,10.74440165718804,0.6030587185946094
423.0,21.812244791534326,0.5181853630185377,0.010551917600232627,10.743907709023173,0.6030657293817073
424.0,21.81584656367983,0.5183694839431889,0.01054787041971066,10.743413770656373,0.6030731518363415
425.0,21.81944801792023,0.5185536021602811,0.01054382387908772,10.74291984216606,0.6030803884057014
426.0,21.823049153602835,0.5187377175938843,0.010539777953044928,10.742425923630753,0.6030873408179941
427.0,21.82664997007461,0.5189218301680482,0.010535732656140814,10.741932015128977,0.6030942508435587
428.0,21.83025046668218,0.5191059398068009,0.010531688001378617,10.741438116739282,0.6031013764562715
429.0,21.833850642771854,0.5192900464341652,0.010527643989687184,10.740944228540256,0.6031084704819827
430.0,21.837450497689595,0.5194741499741302,0.010523600621988123,10.740450350610539,0.6031154270710493
431.0,21.841050030781048,0.5196582503506796,0.010519557899195153,10.739956483028811,0.6031223164144676
432.0,21.84464924139151,0.5198423474877704,0.010515515822213784,10.739462625873802,0.6031290965176059
433.0,21.848248128865965,0.5200264413093459,0.010511474391940922,10.738968779224285,0.6031362712726027
434.0,21.851846692549056,0.520210531739329,0.010507433609264302,10.738474943159078,0.6031433121957904
435.0,21.855444931785108,0.5203946187016267,0.010503393473668741,10.737981117757032,0.6031497522108544
436.0,21.859042845918097,0.5205787021201348,0.010499353985270134,10.737487303097032,0.6031570940477503
