k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.273661145412394,0.6254624471864008,0.010599097711881235,10.918155355360454,0.5917305801690081
299.0,21.276922009302268,0.6256037083838528,0.01059446247366175,10.917752788516742,0.5917311634116079
300.0,21.280182096918622,0.6257449321732939,0.010589828535822804,10.917350292304455,0.5917317146298379
301.0,21.28344140754288,0.6258861185132386,0.010585195898950886,10.91694786678741,0.5917323590845729
302.0,21.286699940456568,0.6260272673622399,0.010580564563597811,10.916545512029401,0.5917326965723447
303.0,21.28995769494129,0.6261683786788699,0.010575934530230419,10.916143228094205,0.5917332601217203
304.0,21.29321467027878,0.6263094524217406,0.010571305798084525,10.915741015045572,0.5917338743022693
305.0,21.296470865750834,0.626450488549485,0.010566678367648106,10.915338872947238,0.591735059476504
306.0,21.299726280639387,0.6265914870207726,0.010562052239374991,10.914936801862915,0.591735618896123
307.0,21.302980914226445,0.6267324477943063,0.010557427413684803,10.914534801856295,0.5917362454806062
308.0,21.30623476579414,0.6268733708288042,0.01055280389096301,10.91413287299105,0.5917367490202391
309.0,21.30948783462469,0.6270142560830329,0.010548181671560991,10.91373101533083,0.5917372205129522
310.0,21.312740120000434,0.6271551035157763,0.010543560755796103,10.913329228939267,0.5917376846662517
311.0,21.315991621203814,0.6272959130858539,0.010538941143951836,10.912927513879971,0.5917381520999987
312.0,21.319242337517366,0.627436684752117,0.010534322836145759,10.912525870216529,0.5917385830418725
313.0,21.322492268223762,0.6275774184734442,0.010529705832254556,10.91212429801251,0.5917388625684051
314.0,21.32574141260576,0.6277181142087463,0.010525090107631781,10.91172279732935,0.5917391238252284
315.0,21.32898976994623,0.6278587719169649,0.010520475658101337,10.911321368228867,0.5917394418503413
316.0,21.332237339528163,0.6279993915570748,0.010515862501514534,10.91092001077457,0.5917397722900392
317.0,21.335484120634653,0.6281399730880725,0.010511250634050196,10.910518725029949,0.5917402577575345
318.0,21.338730112548912,0.628280516468999,0.01050664005306434,10.910117511058457,0.5917410315716841
319.0,21.34197531455427,0.6284210216589156,0.01050203076052279,10.909716368923535,0.5917417983628921
320.0,21.345219725934165,0.628561488616916,0.010497422756500395,10.909315298688606,0.5917423673785592
321.0,21.348463345972174,0.6287019173021298,0.010492816041055177,10.90891430041707,0.5917433004068119
322.0,21.35170617395197,0.6288423076737151,0.010488210614228454,10.908513374172308,0.5917442741344101
323.0,21.354948209157367,0.6289826596908613,0.010483606476045067,10.908112520017681,0.5917450517024742
324.0,21.358189450872285,0.6291229733127878,0.01047900362651384,10.907711738016529,0.5917456200849964
325.0,21.36142989838078,0.6292632484987488,0.010474402065627598,10.907311028232169,0.5917458273561684
326.0,21.364669550967026,0.6294034852080247,0.01046980179336355,10.906910390727896,0.5917458791666164
327.0,21.367908407915316,0.6295436833999334,0.010465202809683568,10.906509825566992,0.5917459450538296
328.0,21.371146468510087,0.6296838430338177,0.010460605114534356,10.906109332812708,0.5917457327050618
329.0,21.374383732035895,0.6298239640690582,0.010456008707847835,10.905708912528281,0.5917441733865437
330.0,21.377620197777407,0.6299640464650652,0.01045141358954129,10.905308564776924,0.5917443809156312
331.0,21.380855865019456,0.6301040901812796,0.01044681975951774,10.904908289621826,0.5917441193699243
332.0,21.38409073304697,0.6302440951771753,0.010442227217666166,10.904508087126159,0.5917439205299945
333.0,21.38732480114504,0.6303840614122548,0.010437635963861783,10.904107957353071,0.5917450805562383
334.0,21.390558068598878,0.6305239888460581,0.010433045997869648,10.903707900365676,0.5917460844163892
335.0,21.393790534693817,0.6306638774381539,0.010428457319470666,10.903307916227066,0.5917460433124994
336.0,21.39702219871536,0.630803727148142,0.010423869928501252,10.902908005000302,0.5917464857310584
337.0,21.400253059949108,0.630943537935657,0.010419283824785425,10.90250816674843,0.5917465211698937
338.0,21.40348311768082,0.6310833097603673,0.010414699008134963,10.902108401534468,0.5917465545168435
339.0,21.40671237119641,0.631223042581965,0.010410115472605765,10.901708709421456,0.5917466540415566
340.0,21.409940819781905,0.631362736360186,0.010405533213757635,10.901309090472443,0.5917467359646938
341.0,21.41316846272349,0.6315023910547898,0.010400952231485263,10.900909544750448,0.5917467717661214
342.0,21.41639529930748,0.6316420066255723,0.010396372525514997,10.900510072318472,0.5917473685170819
343.0,21.419621328820355,0.6317815830323618,0.010391794092831561,10.900110673239498,0.5917480299378598
344.0,21.422846550548726,0.6319211202350195,0.010387216933351115,10.899711347576485,0.5917486922130174
345.0,21.42607096377935,0.6320606181934356,0.010382641046991738,10.89931209539237,0.591749357864182
346.0,21.429294567799136,0.632200076867539,0.010378066393978166,10.898912916749639,0.591750061828833
347.0,21.432517361895144,0.6323394962172856,0.010373492840839741,10.898513811709364,0.5917506814450074
348.0,21.435739345354577,0.6324788762026694,0.010368920554338384,10.898114780334417,0.591751271976786
349.0,21.438960517464803,0.6326182167837122,0.01036434953156286,10.89771582268766,0.5917518244253296
350.0,21.442180877513323,0.6327575179204742,0.01035977977292214,10.897316938831922,0.5917522235919842
351.0,21.445400424787806,0.6328967795730439,0.010355211278841661,10.896918128830013,0.5917525516838128
352.0,21.44861915857607,0.6330360017015437,0.010350644049762622,10.89651939274471,0.5917527357498256
353.0,21.451837078166093,0.633175184266134,0.010346078086141451,10.896120730638765,0.5917527705609115
354.0,21.455054182846016,0.6333143272270035,0.010341513388449184,10.895722142574906,0.5917527589249905
355.0,21.458270471904118,0.6334534305443736,0.010336949957079976,10.895323628615829,0.5917529834875074
356.0,21.461485944628855,0.6335924941785039,0.010332387791917594,10.89492518882419,0.5917530859562029
357.0,21.464700600308852,0.6337315180896822,0.010327826737577461,10.894526823262447,0.5917530755405325
358.0,21.467914438232864,0.6338705022382342,0.01032326679420977,10.894128531993065,0.5917531141559683
359.0,21.471127457689853,0.634009446584516,0.010318708119306439,10.893730315078603,0.5917532090394068
360.0,21.47433965796891,0.6341483510889189,0.010314150713732002,10.893332172581584,0.5917532004436389
361.0,21.477551038359305,0.6342872157118692,0.010309594578359954,10.892934104564505,0.591753120773832
362.0,21.48076159815048,0.6344260404138219,0.010305039713853518,10.892536111089829,0.5917529010880896
363.0,21.48397133663203,0.6345648251552719,0.010300486117470253,10.89213819222,0.5917525960006791
364.0,21.487180253093747,0.6347035698967446,0.010295933790238927,10.891740348017427,0.5917523652145027
365.0,21.49038834682555,0.634842274598803,0.010291382733200408,10.89134257854449,0.5917523015212722
366.0,21.493595617117577,0.6349809392220371,0.01028683294674878,10.890944883863535,0.5917522399799869
367.0,21.496802063260105,0.6351195637270756,0.010282284430468459,10.890547264036877,0.5917521299749338
368.0,21.500007684543604,0.6352581480745831,0.010277737185435174,10.890149719126798,0.5917522010964493
369.0,21.50321248025871,0.6353966922252564,0.010273191212730761,10.889752249195547,0.5917521002485183
370.0,21.506416449696232,0.6355351961398247,0.01026864651344232,10.889354854305338,0.5917518050212665
371.0,21.509619592147175,0.6356736597790565,0.010264103087617674,10.888957534518367,0.5917513610315622
372.0,21.512821906902705,0.6358120831037484,0.010259560934741839,10.888560289896807,0.5917507621932793
373.0,21.516023393254166,0.635950466074735,0.010255020055929103,10.888163120502806,0.5917501024515824
374.0,21.519224050493094,0.636088808652889,0.01025048045229728,10.887766026398472,0.5917492725100467
375.0,21.522423877911216,0.6362271107991092,0.010245942117443478,10.887369007645868,0.5917483967594058
376.0,21.52562287480042,0.6363653724743349,0.010241405043859068,10.886972064307095,0.5917474393503555
377.0,21.52882104045279,0.6365035936395405,0.010236869232097335,10.886575196444225,0.5917463201928147
378.0,21.5320183741606,0.6366417742557335,0.010232334683383429,10.88617840411929,0.5917449607305502
379.0,21.53521487521631,0.6367799142839545,0.010227801398956649,10.885781687394287,0.5917433095914949
380.0,21.53841054291256,0.6369180136852834,0.010223269380069401,10.885385046331173,0.5917415272987389
381.0,21.54160537654219,0.6370560724208343,0.010218738627462464,10.884988480991872,0.5917394876582384
382.0,21.54479937539822,0.6371940904517494,0.010214209134988718,10.884591991438251,0.5917373761979227
383.0,21.547992538773876,0.6373320677392128,0.010209680874229647,10.884195577732035,0.5917350467233241
384.0,21.551184865962576,0.6374700042444478,0.010205153837920448,10.88379923993485,0.5917332461310063
385.0,21.55437635625791,0.6376078999287035,0.01020062806012872,10.883402978108432,0.5917317031051176
386.0,21.5575670089537,0.6377457547532676,0.010196103542279773,10.883006792314472,0.5917303323747011
387.0,21.560756823343937,0.6378835686794638,0.010191580285817448,10.882610682614622,0.5917289653509653
388.0,21.563945798722834,0.6380213416686549,0.010187058291901129,10.88221464907049,0.5917281679422569
389.0,21.56713393438477,0.6381590736822337,0.010182537560947277,10.88181869174362,0.5917271140405795
390.0,21.570321229624355,0.6382967646816301,0.010178018094453135,10.881422810695524,0.5917260372706515
391.0,21.57350768373639,0.6384344146283111,0.010173499893932946,10.881027005987667,0.5917249232525906
392.0,21.576693296015886,0.6385720234837782,0.010168982960917191,10.880631277681475,0.5917236806046019
393.0,21.579878065758038,0.6387095912095696,0.010164467296952199,10.880235625838335,0.5917222573299523
394.0,21.583061992258266,0.6388471177672567,0.010159952903599145,10.87984005051959,0.5917207306944218
395.0,21.586245074812194,0.6389846031184513,0.010155439782433573,10.879444551786545,0.5917193028711917
396.0,21.58942731271565,0.6391220472247977,0.010150927935044428,10.879049129700462,0.5917177548399019
397.0,21.592608705264663,0.6392594500479748,0.010146417363033589,10.87865378432256,0.591716100061456
398.0,21.595789251755487,0.6393968115497052,0.010141908068014719,10.878258515714025,0.591714256720793
399.0,21.598968951484583,0.6395341316917382,0.010137400051612747,10.877863323935992,0.5917122550653026
400.0,21.602147803748622,0.6396714104358656,0.010132893315462752,10.87746820904956,0.5917100890580126
401.0,21.605325807844498,0.6398086477439121,0.010128387860203685,10.877073171115766,0.5917077890150397
402.0,21.608502963069295,0.639945843577741,0.010123883687234598,10.8766782101956,0.5917060202773244
403.0,21.611679268720344,0.6400829978992499,0.010119380796189625,10.876283326350018,0.5917053479999211
404.0,21.614854724095174,0.640220110670377,0.010114879187255843,10.875888519639934,0.5917046292468603
405.0,21.618029328491552,0.6403571818530908,0.010110378856928092,10.875493790126185,0.5917034366937433
406.0,21.621203081207433,0.6404942114094017,0.010105879805056476,10.875099137869556,0.5917018476039341
407.0,21.62437598154103,0.6406311993013521,0.010101382033405158,10.874704562930786,0.5917000424719973
408.0,21.627548028790752,0.6407681454910275,0.010096885541708163,10.874310065370567,0.5916981752401522
409.0,21.630719222255244,0.6409050499405433,0.010092390328689022,10.873915645249548,0.5916962088079456
410.0,21.633889561233367,0.6410419126120565,0.010087896396155222,10.873521302628337,0.591694164944983
411.0,21.637059045024223,0.6411787334677602,0.010083403745593895,10.87312703756749,0.591692065580283
412.0,21.640227672927132,0.6413155124698813,0.010078912374845282,10.872732850127484,0.5916901807061606
413.0,21.643395444241634,0.6414522495806887,0.010074422285763744,10.872338740368745,0.5916882848233991
414.0,21.646562358267513,0.6415889447624852,0.010069933480222597,10.87194470835166,0.5916864059890385
415.0,21.649728414304782,0.6417255979776094,0.010065445960112473,10.871550754136575,0.591684580330465
416.0,21.652893611653678,0.6418622091884408,0.010060959727340165,10.871156877783786,0.5916830379467446
417.0,21.656057949614684,0.6419987783573948,0.010056474783826964,10.870763079353559,0.5916814131567888
418.0,21.659221427488504,0.6421353054469238,0.010051991131507424,10.870369358906105,0.5916794285104462
419.0,21.662384044576083,0.6422717904195161,0.010047508772327554,10.869975716501596,0.5916767244380646
420.0,21.665545800178613,0.6424082332377012,0.0100430277082435,10.869582152200167,0.5916744942651636
421.0,21.668706693597507,0.6425446338640426,0.010038547941219915,10.869188666061898,0.5916738390288638
422.0,21.671866724134436,0.6426809922611451,0.010034069465400678,10.868795258146745,0.5916718540177998
423.0,21.675025891091302,0.6428173083916455,0.010029592263348609,10.868401928514347,0.5916689095562955
424.0,21.67818419377025,0.6429535822182227,0.010025116362916826,10.868008677224617,0.5916658359017645
425.0,21.681341631473664,0.6430898137035944,0.010020641766037425,10.867615504337417,0.5916628779639774
426.0,21.684498203504194,0.643226002810513,0.010016168474727553,10.867222409912557,0.5916609354481911
427.0,21.687653909164702,0.6433621495017697,0.010011696378430286,10.866829394009903,0.591659099495509
428.0,21.690808747758332,0.6434982537401924,0.010007225553776207,10.866436456689188,0.591657375047196
429.0,21.693962718588445,0.6436343154886519,0.01000275603720109,10.86604359801008,0.5916556465531896
430.0,21.697115820958683,0.6437703347100514,0.009998287830918117,10.865650818032197,0.5916538319992393
431.0,21.700268054172916,0.6439063113673361,0.009993820937132279,10.865258116815115,0.5916521040613354
432.0,21.703419417535276,0.644042245423487,0.009989355355981094,10.864865494418368,0.5916503558771201
433.0,21.70656991035014,0.6441781368415267,0.009984891088469698,10.864472950901444,0.5916485194197868
434.0,21.709719531922165,0.6443139855845083,0.009980428136778359,10.864080486323788,0.5916465826890992
435.0,21.71286828155623,0.6444497916155327,0.009975966503072689,10.863688100744799,0.591644806372199
436.0,21.71601615855749,0.6445855548977363,0.0099715061895016,10.863295794223836,0.5916429867763072
437.0,21.71916316223136,0.644721275394292,0.009967047198195215,10.862903566820208,0.5916409590296244
