k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.446810133867174,0.4641911108606123,0.01104666946161052,10.768277644687416,0.6055486380838914
299.0,21.45053743675135,0.4643846251469732,0.011042330201441988,10.767758210324759,0.6055567334310398
300.0,21.45426453175981,0.4645781540127126,0.011037991675982475,10.767238770488467,0.6055652711130618
301.0,21.457991418370167,0.46477169737956253,0.01103365388578896,10.766719325250136,0.6055777006542986
302.0,21.461718096059748,0.46496525516921805,0.01102931683142424,10.766199874681428,0.605587927743926
303.0,21.46544456430565,0.4651588273033338,0.011024980513456604,10.765680418854062,0.6055979402089638
304.0,21.469170822584672,0.46535241370351327,0.011020644932026558,10.765160957839818,0.6056077352412008
305.0,21.47289687037338,0.46554601429133274,0.011016310087204372,10.76464149171053,0.6056172677692633
306.0,21.476622707148046,0.4657396289883107,0.011011975979570852,10.76412202053809,0.6056265508202641
307.0,21.480348332384708,0.4659332577159354,0.011007642609710318,10.76360254439446,0.6056357740679962
308.0,21.484073745559108,0.46612690039565335,0.011003309978209723,10.763083063351658,0.6056454336478327
309.0,21.48779894614675,0.46632055694886326,0.010998978085608107,10.76256357748177,0.6056555275257636
310.0,21.491523933622872,0.46651422729692665,0.010994646932398069,10.76204408685694,0.6056653650171886
311.0,21.495248707462437,0.4667079113611634,0.010990316519169428,10.761524591549382,0.6056757580378168
312.0,21.49897326714015,0.46690160906285616,0.01098598684651231,10.761005091631366,0.6056865227070104
313.0,21.50269761213047,0.46709532032323753,0.01098165791501653,10.760485587175225,0.6056971593992624
314.0,21.506421741907577,0.46728904506351016,0.010977329724334224,10.759966078253369,0.6057076660850313
315.0,21.510145655945394,0.4674827832048287,0.010973002182689333,10.759446564939031,0.6057180459636577
316.0,21.513869353717578,0.4676765346683123,0.010968675374797732,10.758927047304804,0.6057281877790954
317.0,21.51759283469755,0.4678702993750381,0.010964349310374492,10.758407525423262,0.6057382311891968
318.0,21.521316098358447,0.4680640772460433,0.010960023990165834,10.757887999367046,0.6057481527479452
319.0,21.52503914417315,0.4682578682023217,0.010955699414911152,10.757368469208853,0.6057578515687351
320.0,21.52876197161429,0.46845167216483236,0.01095137558534217,10.756848935021441,0.6057674974423425
321.0,21.53248458015423,0.46864548905449777,0.010947052502182092,10.756329396877634,0.6057773790035513
322.0,21.536206969265077,0.4688393187921845,0.01094273016556868,10.755809854850312,0.6057871554195152
323.0,21.539929138418678,0.46903316129874373,0.010938408576069907,10.755290309012421,0.6057971113676068
324.0,21.543651087086623,0.46922701649497034,0.010934087734385553,10.754770759436967,0.6058073770256908
325.0,21.54737281474025,0.4694208843016217,0.010929767641204895,10.754251206197017,0.6058180019940379
326.0,21.551094320850623,0.46961476463942525,0.010925448297206193,10.753731649365694,0.6058290101290794
327.0,21.554815604888567,0.4698086574290598,0.010921129703056106,10.75321208901619,0.6058398459275846
328.0,21.55853666632464,0.4700025625911736,0.010916811859409209,10.752692525221754,0.6058508099461813
329.0,21.56225750462914,0.4701964800463671,0.010912494766907647,10.752172958055695,0.6058618854563834
330.0,21.565978119272128,0.4703904097152085,0.010908178426076573,10.751653387591384,0.6058728563332969
331.0,21.569698509723377,0.4705843515182333,0.010903862834354005,10.751133813902278,0.6058835850954911
332.0,21.573418675452437,0.4707783053759252,0.010899547991729106,10.75061423706189,0.6058940601813179
333.0,21.577138615928575,0.470972271208739,0.01089523389880072,10.750094657143794,0.605904264218787
334.0,21.580858330620835,0.4711662489370905,0.010890920556156881,10.749575074221625,0.6059142711572393
335.0,21.58457781899797,0.47136023848135866,0.010886607962882256,10.749055488369041,0.6059241535447452
336.0,21.5882970805285,0.4715542397618848,0.01088229611647558,10.748535899659778,0.6059338618455362
337.0,21.59201611468069,0.4717482526989653,0.01087798501641104,10.748016308167628,0.6059435489802486
338.0,21.59573492092254,0.47194227721286913,0.010873674663254142,10.747496713966447,0.6059530930770081
339.0,21.599453498721807,0.4721363132238277,0.01086936505686913,10.746977117130141,0.6059624317786142
340.0,21.603171847545998,0.4723303606520262,0.010865056196525546,10.746457517732656,0.6059716243337281
341.0,21.606889966862354,0.47252441941762635,0.010860748082773024,10.745937915848,0.6059806784688374
342.0,21.610607856137868,0.4727184894407346,0.010856440716154344,10.745418311550237,0.6059895586307583
343.0,21.614325514839294,0.472912570641445,0.010852134097205325,10.744898704913494,0.6059985197693538
344.0,21.618042942433103,0.4731066629397947,0.010847828226454494,10.744379096011954,0.60600748937417
345.0,21.621760138385547,0.47330076625579576,0.010843523104422926,10.743859484919867,0.6060162245163778
346.0,21.62547710216262,0.47349488050941774,0.010839218731624259,10.743339871711532,0.606024536844566
347.0,21.62919383323004,0.47368900562059957,0.01083491510856423,10.742820256461318,0.6060334924295069
348.0,21.63291033105331,0.47388314150923955,0.010830612235740786,10.742300639243647,0.6060435508598108
349.0,21.63662659509766,0.47407728809520494,0.01082631011364401,10.741781020133004,0.6060534113516979
350.0,21.640342624828065,0.4742714452983208,0.01082200874218881,10.741261399203932,0.6060628864518395
351.0,21.64405841970927,0.4744656130383868,0.01081770812128561,10.740741776531024,0.6060721126445147
352.0,21.64777397920576,0.47465979123515895,0.010813408251425943,10.740222152188945,0.606081043441924
353.0,21.651489302781776,0.4748539798083608,0.0108091091311401,10.73970252625242,0.6060899099330666
354.0,21.6552043899013,0.4750481786776775,0.01080481075926653,10.73918289879626,0.6060986686717357
355.0,21.65891924002807,0.47524238776277006,0.010800513133583704,10.738663269895358,0.606107389566291
356.0,21.662633852625582,0.4754366069832514,0.010796216254648308,10.738143639624672,0.6061159729504089
357.0,21.666348227157076,0.47563083625870767,0.010791920122972363,10.73762400805921,0.6061245239628337
358.0,21.67006236308555,0.47582507550868974,0.010787624738941261,10.737104375274036,0.6061330654171403
359.0,21.67377625987374,0.4760193246527085,0.010783330103117394,10.736584741344267,0.6061416895446098
360.0,21.67748991698415,0.47621358361024774,0.0107790362160639,10.736065106345078,0.6061506844229742
361.0,21.681203333879022,0.47640785230075505,0.010774743078344395,10.735545470351708,0.6061596985340872
362.0,21.684916510020372,0.4766021306436379,0.010770450688678712,10.735025833439447,0.6061686577307347
363.0,21.688629444869957,0.4767964185582807,0.010766159046908455,10.734506195683645,0.6061777726624263
364.0,21.692342137889284,0.47699071596402814,0.010761868152923591,10.733986557159714,0.6061869250645079
365.0,21.696054588539624,0.47718502278019304,0.010757578005752954,10.733466917943144,0.6061947496170638
366.0,21.699766796282013,0.4773793389260499,0.010753288605981194,10.732947278109473,0.6062025734002986
367.0,21.703478760577223,0.47757366432085063,0.010748999953827288,10.73242763773429,0.6062111891969718
368.0,21.70719048088579,0.47776799888380506,0.01074471204990801,10.731907996893241,0.6062198766980081
369.0,21.71090195666801,0.4779623425340935,0.010740424894843437,10.731388355662027,0.6062288848945925
370.0,21.71461318738393,0.47815669519086473,0.010736138489256803,10.730868714116406,0.6062381665458748
371.0,21.718324172493357,0.4783510567732303,0.010731852833774034,10.73034907233219,0.6062475956228893
372.0,21.72203491145586,0.4785454272002743,0.010727567929023725,10.729829430385251,0.6062546922373746
373.0,21.725745403730755,0.4787398063910509,0.010723283775636626,10.729309788351514,0.6062637350656763
374.0,21.729455648777126,0.47893419426457423,0.010719000374245514,10.728790146306958,0.606271775677676
375.0,21.733165646053806,0.47912859073983416,0.01071471772548492,10.728270504327622,0.6062797587283172
376.0,21.736875395019403,0.4793229957357781,0.010710435827975224,10.72775086248963,0.6062876882976654
377.0,21.740584895132255,0.4795174091713353,0.010706154682324753,10.727231220869166,0.6062956955770614
378.0,21.744294145850485,0.4797118309653952,0.010701874289205323,10.726711579542467,0.6063037013772566
379.0,21.748003146631977,0.47990626103682094,0.010697594649291178,10.726191938585822,0.6063116998981671
380.0,21.75171189693435,0.48010069930443705,0.010693315748519103,10.725672298075555,0.6063196285516033
381.0,21.755420396215012,0.4802951456870421,0.010689037490144226,10.725152658087923,0.6063274074054439
382.0,21.75912864393112,0.4804896001034016,0.010684759980893035,10.724633018699409,0.6063350555324211
383.0,21.7628366395396,0.4806840624722555,0.010680483221007866,10.724113379986543,0.6063424485359689
384.0,21.766544382497138,0.4808785327123089,0.010676207211188733,10.723593742025908,0.6063494960071188
385.0,21.770251872260182,0.4810730107422337,0.01067193195223196,10.723074104894136,0.606357878678991
386.0,21.773959108284934,0.4812674964806742,0.010667657444943697,10.722554468667916,0.6063668641642891
387.0,21.777666090027367,0.48146198984625127,0.010663383690139236,10.722034833423983,0.606375422417218
388.0,21.781372816943218,0.4816564907575415,0.010659110688598735,10.721515199239127,0.6063836197855931
389.0,21.78507928848798,0.4818509991331026,0.010654838441133357,10.720995566190185,0.6063916972152247
390.0,21.788785504116916,0.48204551489146347,0.010650566948580782,10.720475934354049,0.6063998310637767
391.0,21.792491463285046,0.48224003795111337,0.010646296211785389,10.719956303807662,0.6064081254078054
392.0,21.796197165447158,0.4824345682305209,0.010642026231597497,10.719436674628014,0.6064168002571699
393.0,21.799902610057803,0.48262910564812117,0.01063775700887283,10.718917046892152,0.6064262580827883
394.0,21.803607796571292,0.48282365012232287,0.010633488544471782,10.718397420677173,0.6064339017364996
395.0,21.80731272444172,0.48301820157150505,0.010629220839258878,10.717877796060224,0.6064420137754984
396.0,21.811017393122913,0.48321275991401236,0.01062495389407842,10.717358173118503,0.6064508392578706
397.0,21.8147218020685,0.48340732506817385,0.010620687709724434,10.716838551929257,0.6064597148380831
398.0,21.81842595073185,0.4836018969522738,0.010616422287069582,10.716318932569786,0.6064683688827607
399.0,21.822129838566102,0.48379647548458343,0.010612157626988056,10.71579931511744,0.6064771506637154
400.0,21.825833465024175,0.48399106058333147,0.010607893730354834,10.715279699649617,0.6064858327386017
401.0,21.829536829558744,0.4841856521667265,0.010603630598045012,10.714760086243771,0.6064947133056299
402.0,21.833239931622245,0.484380250152955,0.010599368230933198,10.714240474977402,0.6065051592139693
403.0,21.83694277066689,0.48457485446015697,0.010595106629892801,10.71372086592806,0.6065151032643119
404.0,21.840645346144672,0.48476946500646734,0.010590845795795435,10.713201259173351,0.6065246783326104
405.0,21.84434765750732,0.4849640817099761,0.010586585729510234,10.712681654790925,0.6065343041671183
406.0,21.84804970420636,0.48515870448875864,0.010582326431903256,10.712162052858483,0.6065437869342526
407.0,21.851751485693075,0.4853533332608464,0.010578067903836768,10.71164245345378,0.6065529395001185
408.0,21.855453001418518,0.48554796794426686,0.010573810146168714,10.711122856654617,0.6065618289717675
409.0,21.85915425083351,0.4857426084570018,0.010569553159752054,10.710603262538847,0.6065705503966327
410.0,21.86285523338864,0.4859372547170115,0.01056529694489822,10.710083671184368,0.60657904214424
411.0,21.866555948534273,0.48613190664222855,0.010561041386156286,10.709564082666857,0.6065874899979817
412.0,21.870256395720542,0.4863265641505667,0.010556786591763883,10.709044497064172,0.6065965595710191
413.0,21.87395657439734,0.4865212271599062,0.010552532570903352,10.70852491445438,0.6066055458486354
414.0,21.87765648401434,0.4867158955880981,0.010548279324509328,10.708005334915597,0.6066141757717646
415.0,21.88135612402099,0.48691056935298144,0.010544026853507764,10.707485758525994,0.606622486939434
416.0,21.885055493866503,0.4871052483723543,0.010539775158815375,10.706966185363786,0.606630469258029
417.0,21.888754592999856,0.48729993256398946,0.010535524241339064,10.706446615507238,0.6066381143504643
418.0,21.892453420869813,0.4874946218456501,0.01053127410197558,10.705927049034667,0.60664661639783
419.0,21.896151976924905,0.48768931613505356,0.010527024741610823,10.70540748602444,0.6066554172838664
420.0,21.89985026061344,0.4878840153499085,0.010522776161119548,10.704887926554967,0.6066641133041846
421.0,21.903548271383492,0.48807871940788977,0.010518528361364613,10.704368370704715,0.6066733065557278
422.0,21.90724600868291,0.48827342822664704,0.010514281343196662,10.703848818552194,0.6066824231345536
423.0,21.91094347195932,0.4884681417238143,0.010510035107402324,10.703329270175962,0.6066911519242123
424.0,21.91464066066013,0.48866285981698354,0.01050578965425313,10.702809725654625,0.6066994812840084
425.0,21.918337574232496,0.48885758242374,0.010501544984541538,10.702290185066829,0.6067076358719576
426.0,21.922034212123375,0.4890523094616348,0.010497301053540478,10.701770648491927,0.6067154034003819
427.0,21.925730573779493,0.4892470408481979,0.010493057905463912,10.70125111600868,0.6067227697767127
428.0,21.92942665864736,0.4894417765009386,0.010488815542876319,10.700731587695874,0.606730352284275
429.0,21.933122466173227,0.48963651633733,0.010484573966586554,10.700212063632343,0.6067381511142346
430.0,21.936817995803167,0.4898312602748341,0.010480333177388588,10.699692543896965,0.606746194588622
431.0,21.940513246983002,0.49002600823088543,0.010476093176060837,10.699173028568671,0.6067541861377284
432.0,21.944208219158345,0.4902207601228959,0.010471853963365937,10.698653517726427,0.6067619963794756
433.0,21.947902911774566,0.49041551586824905,0.010467615540050202,10.698134011449259,0.6067699789982633
434.0,21.951597324276833,0.4906102753843129,0.010463377906617584,10.69761450981623,0.6067783437219629
435.0,21.955291456110082,0.49080503858842534,0.010459141063314473,10.697095012906445,0.6067868918697158
