k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.699716493276483,0.45636910225122485,0.011068426433137745,10.736412518797243,0.6060862850396056
298.0,21.70354683745142,0.4565713008602222,0.011064062646797417,10.735874323326309,0.6060943053974045
299.0,21.707376982632212,0.45677351868319455,0.011059699572663503,10.735336113194272,0.6061027215924575
300.0,21.711206928243154,0.4569757556312161,0.011055337211018364,10.734797888472587,0.6061113931277594
301.0,21.71503667370821,0.4571780116153028,0.011050975562155018,10.734259649232767,0.6061214038943219
302.0,21.718866218450998,0.45738028654640933,0.011046614626376869,10.733721395546391,0.6061307849627201
303.0,21.72269556189482,0.45758258033544275,0.011042254403946204,10.733183127485102,0.6061398291265573
304.0,21.726524703462644,0.4577848928932511,0.01103789489491759,10.732644845120609,0.60614923951166
305.0,21.730353642577104,0.4579872241306251,0.011033536099629034,10.732106548524687,0.6061586059805285
306.0,21.7341823786605,0.45818957395830145,0.011029178018428188,10.731568237769173,0.6061677513799053
307.0,21.738010911134815,0.4583919422869677,0.011024820651672061,10.731029912925965,0.6061772392573571
308.0,21.741839239421672,0.4585943290272452,0.011020463999726572,10.73049157406703,0.6061875168675591
309.0,21.74566736294242,0.4587967340897117,0.011016108062966327,10.729953221264388,0.6061976252684299
310.0,21.749495281118023,0.45899915738488367,0.01101175284177393,10.729414854590132,0.6062074939060325
311.0,21.75332299336914,0.4592015988232274,0.011007398336539726,10.72887647411641,0.6062169592829388
312.0,21.7571504991161,0.4594040583151518,0.011003044547661246,10.728338079915439,0.6062261702380308
313.0,21.76097779777891,0.4596065357710108,0.01099869147554266,10.72779967205949,0.6062355035403644
314.0,21.764804888777242,0.4598090311011119,0.010994339120594316,10.727261250620908,0.6062454805874182
315.0,21.768631771530437,0.46001154421569784,0.010989987483232086,10.72672281567209,0.6062554749606676
316.0,21.772458445457517,0.46021407502496614,0.010985636563876841,10.726184367285502,0.6062653556705109
317.0,21.776284909977175,0.4604166234390627,0.010981286362953823,10.725645905533668,0.60627505497038
318.0,21.780111164507773,0.4606191893680717,0.010976936879605693,10.725107430489185,0.6062847947078684
319.0,21.78393720846735,0.46082177272202846,0.010972588112178248,10.72456894222475,0.6062946199499474
320.0,21.787763041273628,0.46102437341091607,0.01096824006095461,10.724030440813118,0.6063046599352474
321.0,21.791588662343983,0.4612269913446654,0.010963892726410648,10.723491926327117,0.6063146435770178
322.0,21.795414071095482,0.46142962643315794,0.01095954610902599,10.722953398839627,0.6063248195310752
323.0,21.79923926694487,0.46163227858621037,0.010955200182890253,10.722414858423178,0.6063351607890005
324.0,21.80306424930855,0.46183494771360606,0.010950854909163024,10.721876305149763,0.6063455414989075
325.0,21.80688901760261,0.46203763372505624,0.01094651035488103,10.721337739092476,0.6063557981873592
326.0,21.81071357124282,0.4622403365302385,0.010942166520614,10.720799160324473,0.6063661522823118
327.0,21.814537909644617,0.46244305603876573,0.010937823406930341,10.720260568918974,0.6063774543231979
328.0,21.81836203222311,0.4626457921602068,0.010933481014396078,10.719721964949263,0.6063905752704922
329.0,21.822185938393098,0.4628485448040744,0.010929139343574026,10.719183348488686,0.6064028334326685
330.0,21.826009627569057,0.4630513138798322,0.010924798395022448,10.718644719610651,0.6064137429350877
331.0,21.829833099165125,0.4632540992968926,0.010920458169131411,10.718106078388635,0.6064246967246495
332.0,21.833656352595142,0.4634569009646228,0.010916118666454169,10.71756742489618,0.6064347872628195
333.0,21.837479387272612,0.46365971879232704,0.010911779887537559,10.717028759206887,0.606444334997846
334.0,21.841302202610713,0.4638625526892672,0.010907441832921016,10.716490081394426,0.6064534974937639
335.0,21.845124798022315,0.46406540256465867,0.010903104503136044,10.715951391532524,0.6064625188696622
336.0,21.848947172919964,0.4642682683276554,0.010898767898705213,10.715412689694977,0.6064713578722098
337.0,21.85276932671588,0.4644711498873737,0.010894432020141566,10.714873975955639,0.6064799977425896
338.0,21.85659125882197,0.464674047152871,0.010890096867947858,10.71433525038843,0.6064886213438863
339.0,21.860412968649833,0.46487696003315615,0.010885762440587008,10.71379651306735,0.6064974132247144
340.0,21.864234455610713,0.4650798884371967,0.010881428737948423,10.713257764066464,0.6065061515693847
341.0,21.868055719115567,0.46528283227389333,0.010877095760454895,10.7127190034599,0.6065146420559743
342.0,21.87187675857503,0.4654857914521209,0.010872763505197504,10.71218023132183,0.6065246822761801
343.0,21.875697573399407,0.46568876588068936,0.010868431972672581,10.71164144772648,0.6065347962809415
344.0,21.8795181629987,0.4658917554683632,0.010864101163357042,10.711102652748147,0.6065439096685513
345.0,21.883338526782573,0.46609476012386303,0.010859771077646258,10.710563846461179,0.606552602424125
346.0,21.887158664160395,0.4662977797558492,0.01085544171601029,10.710025028939986,0.6065614734589371
347.0,21.890978574541208,0.46650081427294415,0.010851113078909142,10.709486200259047,0.606570508221546
348.0,21.894798257333736,0.46670386358372556,0.01084678516598787,10.708947360492893,0.6065794032084794
349.0,21.89861771194639,0.46690692759670943,0.01084245797630208,10.708408509716122,0.6065880625718768
350.0,21.902436937787265,0.46711000622037857,0.010838131509446614,10.707869648003404,0.606596412106266
351.0,21.90625593426414,0.46731309936315624,0.01083380576160697,10.707330775429527,0.6066044000509364
352.0,21.91007470078448,0.4675162069334296,0.010829480733272698,10.70679189206934,0.6066119432941265
353.0,21.913893236755438,0.4677193288395259,0.010825156396212446,10.70625299799794,0.6066191343225318
354.0,21.91771154158385,0.46792246498973383,0.010820832738325487,10.705714093290549,0.6066269537604638
355.0,21.92152961467623,0.4681256152922981,0.010816509799718049,10.705175178022209,0.6066362713756177
356.0,21.925347455438803,0.4683287796554043,0.010812187580900648,10.704636252268017,0.6066456221789813
357.0,21.92916506327745,0.4685319579872063,0.010807866082381407,10.704097316103132,0.6066551536348371
358.0,21.932982437597765,0.46873515019579876,0.010803545304665993,10.70355836960278,0.6066646982253029
359.0,21.93679957780502,0.46893835618923907,0.010799225248257471,10.703019412842243,0.6066740842481285
360.0,21.94061648330417,0.46914157587553523,0.010794905913656542,10.70248044589687,0.6066834114778804
361.0,21.944433153499865,0.46934480916264504,0.010790587301361645,10.701941468842069,0.606692541141111
362.0,21.948249587796443,0.46954805595849275,0.010786269411869043,10.70140248175331,0.6067015100762452
363.0,21.952065785597924,0.46975131617094323,0.010781952244484897,10.700863484706105,0.6067102992433804
364.0,21.955881746308027,0.4699545897078243,0.010777635799346931,10.700324477776025,0.6067189191107702
365.0,21.95969746933016,0.47015787647691537,0.010773320075235767,10.699785461038713,0.6067273366556539
366.0,21.96351295406741,0.47036117638595387,0.010769005071765276,10.699246434569874,0.6067355510428906
367.0,21.967328199922566,0.470564489342628,0.010764690732069253,10.698707398443085,0.6067438347242567
368.0,21.971143206298102,0.4707678152545894,0.010760377069553033,10.69816835273267,0.6067525331464936
369.0,21.974957972596183,0.47097115402943296,0.010756064121580906,10.697629297514517,0.6067615696542925
370.0,21.978772498218664,0.4711745055747166,0.010751751888813279,10.697090232864575,0.6067714311109605
371.0,21.98258678256709,0.47137786979796004,0.01074744037192041,10.696551158858856,0.6067809845937768
372.0,21.986400825042708,0.4715812466066267,0.010743129571582705,10.696012075573435,0.6067900560948374
373.0,21.99021462504644,0.4717846359081455,0.010738819488490777,10.695472983084448,0.6067986276123963
374.0,21.994028181978923,0.4719880376098955,0.010734510122744772,10.694933881468083,0.6068073037375952
375.0,21.997841495240465,0.4721914516192169,0.010730201473560795,10.69439477080057,0.606816636412411
376.0,22.001654564231092,0.47239487784340445,0.01072589354165627,10.693855651158199,0.606825910960412
377.0,22.005467388350503,0.472598316189712,0.010721586327760727,10.693316522617321,0.6068349701918525
378.0,22.009279966998093,0.47280176656534817,0.0107172798326155,10.692777385254347,0.6068438282282201
379.0,22.013092299572975,0.4730052288774795,0.010712974054619037,10.692238239145778,0.6068524402623953
380.0,22.01690438547392,0.47320870303323054,0.010708668991538097,10.691699084368206,0.6068607512310297
381.0,22.02071622409943,0.47341218893968146,0.010704364644210504,10.691159920998286,0.6068687666920515
382.0,22.024527814847687,0.47361568650387564,0.010700061013490643,10.690620749112728,0.6068765615323667
383.0,22.02833915711656,0.47381919563281255,0.01069575810024909,10.690081568788301,0.6068840418216359
384.0,22.03215025030363,0.47402271623344117,0.010691455905372444,10.689542380101836,0.6068914400479121
385.0,22.035961093806165,0.47422624821268244,0.01068715442963883,10.689003183130211,0.6068987109981805
386.0,22.03977168702114,0.47442979147740805,0.010682853673209248,10.688463977950363,0.6069058599278946
387.0,22.043582029345224,0.47463334593444956,0.010678553637059524,10.68792476463928,0.6069127861358101
388.0,22.047392120174774,0.47483691149059554,0.010674254322179982,10.68738554327401,0.6069201075866076
389.0,22.051201958905857,0.4750404880526,0.010669955729574741,10.686846313931657,0.606927286347492
390.0,22.05501154493424,0.4752440755271674,0.010665657858206532,10.686307076689374,0.6069344866134123
391.0,22.05882087765538,0.4754476738209699,0.010661360706205955,10.685767831624375,0.6069417302104577
392.0,22.062629956464438,0.47565128284063873,0.010657064274719467,10.685228578813923,0.606949479961782
393.0,22.06643878075628,0.4758549024927567,0.010652768564911382,10.684689318335346,0.6069571511287374
394.0,22.070247349925467,0.4760585326838733,0.010648473577962992,10.684150050266016,0.6069650589999931
395.0,22.074055663366256,0.4762621733205005,0.010644179315071741,10.68361077468337,0.6069736874608317
396.0,22.07786372047261,0.47646582430910245,0.010639885777450408,10.683071491664892,0.6069822488954697
397.0,22.081671520638206,0.47666948555611394,0.010635592966326187,10.682532201288124,0.6069903760404852
398.0,22.085479063256397,0.4768731569679234,0.01063130088293976,10.681992903630663,0.6069980837543018
399.0,22.089286347720257,0.47707683845087834,0.01062700952854435,10.681453598770158,0.6070065095237825
400.0,22.093093373422565,0.47728052991129605,0.010622718904404898,10.680914286784315,0.6070153422209353
401.0,22.096900139755785,0.47748423125544964,0.010618429011796996,10.68037496775089,0.6070240794354359
402.0,22.1007066461121,0.47768794238957235,0.010614139852005915,10.679835641747696,0.6070319592508868
403.0,22.104512891883402,0.4778916632198628,0.010609851426325761,10.679296308852596,0.6070394533418609
404.0,22.108318876461265,0.478095393652483,0.010605563735680898,10.678756969143487,0.6070470790090037
405.0,22.112124599236985,0.4782991335935482,0.010601276781337755,10.678217622698307,0.6070548144719871
406.0,22.115930059601567,0.4785028829491455,0.010596990564611893,10.677678269595054,0.6070626586266307
407.0,22.119735256945702,0.47870664162532145,0.0105927050862849,10.677138909911783,0.6070704403664765
408.0,22.1235401906598,0.47891040952808145,0.010588420347577471,10.676599543726605,0.6070784834586102
409.0,22.12734486013398,0.47911418656339827,0.010584136348830252,10.676060171117689,0.6070862321449922
410.0,22.131149264758072,0.47931797263720927,0.010579853083783166,10.67552079216334,0.6070936119846663
411.0,22.134953403921592,0.4795217676554058,0.010575570553791035,10.674981406941914,0.6071008068007698
412.0,22.138757277013795,0.47972557152385825,0.010571288760217765,10.674442015531815,0.6071083052534809
413.0,22.142560883423613,0.4799293841483825,0.010567007704293403,10.673902618011484,0.6071159451057909
414.0,22.14636422253971,0.4801332054347722,0.01056272738723263,10.673363214459398,0.6071232524632918
415.0,22.150167293750442,0.48033703528878124,0.010558447810422533,10.67282380495408,0.6071298927909391
416.0,22.153970096443896,0.480540873616123,0.010554168955875593,10.672284389573935,0.6071387592923013
417.0,22.157772630007845,0.48074472032247756,0.01054989083464463,10.671744968397483,0.6071479435283096
418.0,22.161574893829798,0.4809485753134967,0.010545613456454661,10.671205541503367,0.6071564773389039
419.0,22.165376887296958,0.48115243849478867,0.010541336821959905,10.670666108970272,0.6071643390348296
420.0,22.16917860979624,0.48135630977192406,0.010537060931693576,10.670126670876929,0.6071709269054201
421.0,22.17298006071429,0.4815601890504526,0.010532785785913115,10.669587227302125,0.6071763905773121
422.0,22.176781239437446,0.48176407623587597,0.010528511386079756,10.669047778324693,0.6071862608563943
423.0,22.180582145351767,0.48196797123366597,0.010524237715586656,10.668508324023804,0.6071956202055698
424.0,22.184382777843027,0.48217187394926336,0.010519964783311919,10.667968864478556,0.6072040464167586
425.0,22.188183136296722,0.4823757842880701,0.010515692600797264,10.667429399767915,0.6072119403651802
426.0,22.191983220098052,0.4825797021554569,0.01051142116953466,10.6668899299709,0.6072194879638478
427.0,22.19578302863193,0.48278362745676234,0.010507150491013355,10.666350455166569,0.6072265318468015
428.0,22.199582561283012,0.4829875600972869,0.010502880566718572,10.665810975434033,0.6072332853444719
429.0,22.203381817435645,0.4831914999823039,0.01049861139813053,10.665271490852444,0.6072403564916296
430.0,22.2071807964739,0.4833954470170458,0.010494342986723394,10.664732001501003,0.6072481430579987
431.0,22.21097949778157,0.48359940110672045,0.010490075333059864,10.66419250745895,0.607256158819048
432.0,22.214777920742165,0.48380336215650327,0.010485808438462649,10.663653008805566,0.6072647551741605
433.0,22.21857606473892,0.48400733007152924,0.010481542304396548,10.663113505620183,0.6072734525239213
434.0,22.22237392915478,0.48421130475690916,0.010477276932317075,10.66257399798218,0.6072821437110706
435.0,22.226171513372428,0.48441528611771584,0.010473012323464783,10.662034485970965,0.6072908452646801
