k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.50898053893169,0.5177783855939606,0.01058797606305316,10.814847912982746,0.6007960820041006
299.0,21.512471505086697,0.5179527111744874,0.010582603778333989,10.814388264468931,0.6008035434971113
300.0,21.515961681056094,0.5181270153156458,0.010577233399438453,10.813928699319959,0.600810842113923
301.0,21.51945106628854,0.5183012979451861,0.010571864926634157,10.813469217615202,0.6008178924201356
302.0,21.52293966023292,0.5184755589908835,0.01056649836018047,10.813009819434003,0.600824798160924
303.0,21.52642746233841,0.5186497983805487,0.010561133700328606,10.812550504855674,0.6008319317958936
304.0,21.52991447205443,0.5188240160420121,0.010555770947321715,10.812091273959501,0.6008390294441183
305.0,21.533400688830675,0.5189982119031422,0.010550410101395,10.81163212682474,0.600845926341265
306.0,21.53688611211711,0.5191723858918348,0.01054505116077594,10.81117306353061,0.600852724095693
307.0,21.540370741363972,0.519346537936015,0.010539694123666496,10.810714084156315,0.6008597279446614
308.0,21.543854576021737,0.5195206679636345,0.01053433899027398,10.81025518878102,0.6008667707076966
309.0,21.54733761554118,0.5196947759026808,0.010528985760801544,10.809796377483872,0.6008738509701695
310.0,21.55081985937334,0.519868861681169,0.010523634430357464,10.809337650343997,0.6008807963510232
311.0,21.55430130696952,0.5200429252271452,0.010518284997524208,10.808879007440494,0.6008876338156263
312.0,21.55778195778129,0.520216966468685,0.01051293746252134,10.808420448852436,0.6008944186750448
313.0,21.561261811260508,0.5203909853338948,0.010507591825541859,10.807961974658856,0.6009010891409546
314.0,21.56474086685929,0.5205649817509165,0.010502248086709902,10.807503584938756,0.6009076133085378
315.0,21.568219124030023,0.5207389556479153,0.01049690624624849,10.807045279771105,0.6009141296719701
316.0,21.571696582225393,0.5209129069530939,0.010491566304382628,10.806587059234834,0.6009207959314546
317.0,21.575173240898327,0.521086835594684,0.010486228261339317,10.80612892340885,0.6009273143257025
318.0,21.57864909950206,0.5212607415009481,0.010480892117347635,10.80567087237202,0.6009337944871967
319.0,21.582124157490078,0.5214346246001805,0.010475557872638906,10.805212906203181,0.6009407494555744
320.0,21.585598414316166,0.5216084848207141,0.010470225527446657,10.804755024981135,0.6009480072336508
321.0,21.589071869434374,0.5217823220909029,0.010464895082006796,10.804297228784655,0.6009556813982544
322.0,21.59254452229904,0.5219561363391382,0.010459566504503639,10.803839517691907,0.6009633845455536
323.0,21.596016372364772,0.5221299274938461,0.010454239790247797,10.80338189178097,0.6009710137361673
324.0,21.59948741908647,0.5223036954834832,0.010448914975622389,10.802924351130526,0.6009783101024265
325.0,21.602957661919312,0.5224774402365359,0.010443592060929067,10.802466895819224,0.6009864220047788
326.0,21.606427100318758,0.5226511616815297,0.010438271046472629,10.80200952592568,0.6009947265478369
327.0,21.60989573374055,0.5228248597470175,0.010432951932561194,10.801552241528473,0.6010016282679744
328.0,21.613363561640725,0.5229985343615905,0.010427634719506314,10.801095042706152,0.6010088452925129
329.0,21.616830583475597,0.5231721854538699,0.010422319407622883,10.800637929537228,0.6010165355828655
330.0,21.620296798701766,0.5233458129525106,0.010417005997229415,10.800180902100177,0.6010243248054226
331.0,21.623762206776128,0.5235194167861975,0.010411694488647791,10.799723960473441,0.6010320084621368
332.0,21.62722680715586,0.5236929968836636,0.010406384882203407,10.799267104735431,0.6010394142911832
333.0,21.63069059929844,0.5238665531736587,0.010401077177441724,10.798810334964505,0.6010467177338449
334.0,21.634153582661618,0.5240400855849758,0.010395771363517681,10.79835365123884,0.6010538049224629
335.0,21.637615756703443,0.5242135940464422,0.010390467445758765,10.79789705363663,0.6010608240010477
336.0,21.64107712088228,0.524387078486917,0.010385165428655899,10.79744054223609,0.6010675438187469
337.0,21.644537674656746,0.5245605388352962,0.010379865312589321,10.796984117115398,0.6010742306361844
338.0,21.647997417485783,0.524733975020513,0.010374567097943307,10.796527778352692,0.6010808368264893
339.0,21.651456348828617,0.524907386971527,0.010369270785106048,10.79607152602607,0.601086991468966
340.0,21.654914468144774,0.5250807746173418,0.010363976374469007,10.795615360213597,0.601094053601768
341.0,21.65837177489406,0.5252541378869974,0.0103586838664267,10.795159280993293,0.6011011275574031
342.0,21.66182826853661,0.5254274767095602,0.01035339326137625,10.794703288443143,0.6011073357992759
343.0,21.66528394853284,0.5256007910141381,0.010348104559716935,10.794247382641093,0.6011143100642177
344.0,21.668738814343453,0.5257740807298781,0.01034281776184973,10.793791563665048,0.6011213950598647
345.0,21.672192865429473,0.5259473457859559,0.010337532868176933,10.793335831592872,0.6011291153258397
346.0,21.67564610125222,0.5261205861115901,0.01033224987910159,10.792880186502398,0.6011363359718163
347.0,21.679098521273307,0.5262938016360327,0.010326968795027256,10.792424628471407,0.6011431554070295
348.0,21.682550124954666,0.5264669922885704,0.010321689616357228,10.791969157577652,0.6011494922472325
349.0,21.68600091175852,0.5266401579985306,0.010316412343358965,10.791513773898835,0.6011554771073052
350.0,21.689450881147398,0.5268132986952766,0.010311136976160203,10.79105847751262,0.601161636783685
351.0,21.692900032584145,0.5269864143082055,0.010305863515164134,10.790603268496623,0.6011686507775226
352.0,21.696348365531897,0.5271595047667569,0.010300591960772293,10.790148146928427,0.6011758906349396
353.0,21.69979587945411,0.5273325700004025,0.010295322313384071,10.78969311288557,0.601183266851085
354.0,21.703242573814542,0.5275056099386576,0.010290054573396374,10.789238166445553,0.6011904119747432
355.0,21.706688448077266,0.5276786245110686,0.010284788741202854,10.788783307685833,0.6011972583858806
356.0,21.710133501706657,0.527851613647226,0.01027952481719364,10.78832853668383,0.6012038695069014
357.0,21.7135777341674,0.5280245772767512,0.010274262801754728,10.787873853516917,0.6012102134137621
358.0,21.717021144924505,0.528197515329313,0.01026900269526738,10.787419258262435,0.6012169021148934
359.0,21.720463733443278,0.5283704277346111,0.010263744497051468,10.786964750997674,0.6012236367024058
360.0,21.723905499189353,0.5285433144223856,0.010258488207408538,10.786510331799885,0.6012305982462826
361.0,21.72734644162866,0.5287161753224178,0.010253233826618168,10.78605600074628,0.6012372752005385
362.0,21.73078656022747,0.5288890103645226,0.010247981353145677,10.785601757914007,0.6012434225068837
363.0,21.734225854452337,0.5290618194785611,0.010242730786325455,10.785147603380166,0.6012493631278885
364.0,21.737664323770165,0.5292346025944284,0.01023748212654405,10.784693537221807,0.6012553200402071
365.0,21.741101967648145,0.5294073596420593,0.010232235374182974,10.784239559515951,0.601261358647802
366.0,21.74453878555381,0.5295800905514311,0.010226990529618082,10.783785670339563,0.6012677692638544
367.0,21.747974776954997,0.5297527952525568,0.01022174759321921,10.783331869769576,0.6012747310257223
368.0,21.75140994131987,0.5299254736754925,0.010216506565349465,10.782878157882875,0.6012813527128148
369.0,21.75484427811692,0.5300981257503318,0.01021126744594707,10.782424534756316,0.6012873458695064
370.0,21.758277786814936,0.5302707514072098,0.010206030234971896,10.781971000466712,0.6012929950424682
371.0,21.76171046688305,0.5304433505763014,0.010200794932741838,10.781517555090836,0.6012984377563771
372.0,21.765142317790712,0.5306159231878244,0.010195561539568347,10.781064198705417,0.6013038923151258
373.0,21.7685733390077,0.5307884691720319,0.010190330023479207,10.780610931386963,0.6013091369828736
374.0,21.7720035300041,0.5309609884592202,0.010185100413659718,10.780157753212103,0.6013153746256925
375.0,21.775432890250343,0.5311334809797296,0.010179872712675626,10.779704664257437,0.601323034234205
376.0,21.77886141921718,0.5313059466639374,0.010174646920822839,10.779251664599524,0.6013283583188794
377.0,21.782289116375683,0.5314783854422638,0.01016942303838778,10.778798754314884,0.601333160659989
378.0,21.785715981197256,0.5316507972451683,0.010164201065647199,10.778345933479988,0.6013396511437848
379.0,21.789142013153636,0.531823182003156,0.010158981002867992,10.777893202171276,0.6013454491836022
380.0,21.792567211716882,0.5319955396467703,0.010153762850307,10.777440560465134,0.601351166978296
381.0,21.79599157635938,0.5321678701065965,0.010148546608210868,10.776988008437916,0.601356770433937
382.0,21.799415106553866,0.5323401733132638,0.010143332276816063,10.776535546165931,0.6013621552302195
383.0,21.80283780177339,0.5325124491974419,0.010138119826653497,10.776083173725375,0.6013675095612635
384.0,21.80625966149133,0.5326846976898431,0.010132909179508005,10.775630891192236,0.6013728037550622
385.0,21.80968068518142,0.532856918721222,0.010127700443769655,10.775178698642698,0.6013779425482896
386.0,21.813100872317698,0.533029112222377,0.01012249361975251,10.7747265961529,0.6013827244261031
387.0,21.81652022237457,0.533201278124147,0.010117288707759874,10.774274583798947,0.6013904366017179
388.0,21.819938734826742,0.5333734163574172,0.010112085708084083,10.773822661656896,0.6013967775441138
389.0,21.823356409149287,0.5335455268531094,0.010106884600625555,10.773370829802563,0.6014026518128616
390.0,21.826773244817602,0.5337176095421977,0.010101685400941373,10.77291908831187,0.6014087998092797
391.0,21.830189241307416,0.5338896643556902,0.010096488114827554,10.772467437260737,0.6014149047712901
392.0,21.833604398094806,0.5340616912246452,0.01009129274251304,10.772015876725048,0.6014216866226966
393.0,21.837018714656185,0.5342336900801615,0.01008609928412905,10.771564406780639,0.6014284510823441
394.0,21.840432190468306,0.5344056608533815,0.010080907739840737,10.771113027503304,0.6014347430009983
395.0,21.84384482500826,0.5345776034754949,0.010075718109351013,10.770661738968787,0.601442687767914
396.0,21.847256617753487,0.5347495178777282,0.010070530377784853,10.7702105412522,0.6014504678058346
397.0,21.850667568181763,0.5349214039913636,0.01006534455470676,10.769759434429076,0.6014567935493793
398.0,21.85407767577121,0.5350932617477141,0.010060160642317715,10.769308418575006,0.6014620300910196
399.0,21.857486940000296,0.5352650910781488,0.010054978640738085,10.768857493765525,0.6014676512790263
400.0,21.86089536034784,0.5354368919140735,0.010049798549624489,10.768406660076133,0.601474023891703
401.0,21.864302936292994,0.5356086641869441,0.010044620368343,10.76795591758228,0.6014806313707488
402.0,21.867709667315253,0.5357804078282569,0.010039444097014386,10.767505266359372,0.6014872095085119
403.0,21.871115552894477,0.5359521227695571,0.010034269735756891,10.767054706482773,0.6014935605908589
404.0,21.87452059251086,0.5361238089424353,0.010029097284686421,10.766604238027801,0.6014996629211965
405.0,21.877924785644947,0.5362954662785215,0.010023926743916962,10.76615386106973,0.6015056393879538
406.0,21.88132813177763,0.5364670947095006,0.0100187581135609,10.76570357568379,0.6015115917897785
407.0,21.884730630390166,0.5366386941670931,0.010013591393729003,10.765253381945167,0.6015174497103318
408.0,21.888132280964147,0.5368102645830767,0.010008426582961158,10.76480327992901,0.6015232422362865
409.0,21.89153308298151,0.5369818058892618,0.010003263679877465,10.764353269710432,0.6015291449806238
410.0,21.894933035924566,0.5371533180175154,0.00999810268447428,10.763903351364505,0.6015350665304453
411.0,21.898332139275965,0.5373248008997503,0.009992943595861288,10.76345352496625,0.6015408969974761
412.0,21.901730392518715,0.5374962544679164,0.009987786413667162,10.763003790590648,0.6015466263909824
413.0,21.905127795136178,0.5376676786540229,0.009982631138040312,10.76255414831263,0.6015523673388007
414.0,21.908524346612065,0.5378390733901152,0.009977477769133488,10.762104598207078,0.6015580817128278
415.0,21.91192004643046,0.5380104386082906,0.00997232630710366,10.761655140348834,0.601563840411512
416.0,21.915314894075784,0.5381817742406899,0.00996717675211222,10.76120577481269,0.6015694775590777
417.0,21.918708889032832,0.5383530802195081,0.009962029103757236,10.76075650167338,0.601575172971533
418.0,21.92210203078674,0.5385243564769809,0.00995688336194568,10.76030732100559,0.6015809820879962
419.0,21.925494318823027,0.5386956029453929,0.009951739526856315,10.759858232883952,0.601586874061044
420.0,21.928885752627547,0.5388668195570783,0.00994659759867283,10.759409237383053,0.6015927631485595
421.0,21.932276331686538,0.5390380062444179,0.009941457575564252,10.758960334577427,0.6015984316296312
422.0,21.93566605548658,0.5392091629398407,0.009936319448097253,10.758511524541575,0.6016041637627851
423.0,21.939054923514625,0.539380289575819,0.009931183216116447,10.758062807349948,0.6016099296399361
424.0,21.942442935257986,0.5395513860848821,0.00992604887979892,10.757614183076942,0.6016156172532621
425.0,21.945830090204346,0.5397224523996013,0.009920916439464888,10.757165651796909,0.6016214195497784
426.0,21.949216387841744,0.5398934884525973,0.009915785895449615,10.756717213584146,0.6016274455813033
427.0,21.952601827658583,0.5400644941765421,0.00991065724810322,10.756268868512903,0.6016334169962184
428.0,21.955986409143648,0.5402354695041541,0.009905530496132705,10.7558206166574,0.6016392158380409
429.0,21.959370131786066,0.5404064143681998,0.009900405638977646,10.75537245809182,0.6016448949364767
430.0,21.962752995075355,0.5405773287014952,0.009895282677049757,10.754924392890295,0.60165055477301
431.0,21.966134998501396,0.5407482124369074,0.009890161576951757,10.754476421127706,0.6016562917139865
432.0,21.969516141554433,0.5409190655073544,0.009885042370974944,10.754028542878109,0.6016619417935477
433.0,21.972896423725086,0.5410898878457978,0.009879925061159592,10.753580758215476,0.6016683331881405
434.0,21.97627584450435,0.5412606793852514,0.009874809648025144,10.753133067213726,0.601674784156834
435.0,21.979654403383584,0.5414314400587839,0.009869696132104403,10.752685469946726,0.6016812858915344
436.0,21.983032099854526,0.5416021697995035,0.00986458451394286,10.752237966488295,0.6016877155592795
437.0,21.986408933409287,0.5417728685405789,0.009859474794098072,10.751790556912193,0.6016940100901812
