k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.407501832125977,0.5619835944921676,0.010503626215658599,10.884496945926433,0.5932412264270447
299.0,21.410822552750567,0.5621473455980103,0.010498261425774556,10.884084904714328,0.5932464706630848
300.0,21.414142353284106,0.5623110645046673,0.010492898524989799,10.883672964943731,0.5932512288619716
301.0,21.417461233162676,0.5624747511513508,0.010487537513873274,10.883261126679788,0.5932566249724879
302.0,21.42077919182277,0.5626384054773422,0.010482178393026419,10.882849389987589,0.593261516833571
303.0,21.424096228701288,0.5628020274219663,0.01047682116308156,10.88243775493217,0.5932667516972131
304.0,21.42741234323555,0.5629656169246223,0.010471465824658625,10.882026221578501,0.5932722540736143
305.0,21.43072753486329,0.5631291739247535,0.010466112378448118,10.8816147899915,0.5932772953664215
306.0,21.434041803022552,0.5632926983618423,0.010460760819890653,10.881203460235804,0.5932825340749228
307.0,21.437355147151838,0.5634561901754281,0.010455411151821505,10.880792232376074,0.593288523717539
308.0,21.44066756669012,0.5636196493051323,0.010450063378282741,10.880381106477039,0.5932951978641349
309.0,21.443979061076806,0.5637830756906386,0.01044471749971744,10.879970082603366,0.5932999290308688
310.0,21.44728962975172,0.5639464692716755,0.010439373516921339,10.879559160819662,0.5933046774422485
311.0,21.450599272155088,0.5641098299880442,0.010434031430758014,10.879148341190472,0.593310110122805
312.0,21.45390798772756,0.5642731577795962,0.010428691241286448,10.878737623780266,0.5933154000064501
313.0,21.457215775910228,0.5644364525862432,0.010423352949126849,10.878327008653457,0.5933232874878134
314.0,21.46052263614457,0.5645997143479469,0.010418016555236548,10.877916495874391,0.5933319306239485
315.0,21.463828567872504,0.5647629430047415,0.010412682060588532,10.877506085507349,0.5933403280761889
316.0,21.467133570536355,0.564926138496705,0.010407349466169757,10.877095777616551,0.5933478528681752
317.0,21.470437643578872,0.5650893007639739,0.010402018771814094,10.876685572265835,0.5933560115151492
318.0,21.473740786443226,0.5652524297467404,0.010396689979138379,10.876275469519115,0.5933634892510936
319.0,21.477042998572998,0.5654155253852605,0.010391363089699209,10.875865469440381,0.5933701359577231
320.0,21.48034427941221,0.56557858761985,0.010386038104529585,10.875455572093559,0.5933772318125058
321.0,21.483644628405298,0.5657416163908789,0.010380715024668391,10.875045777542509,0.5933838573133192
322.0,21.486944044997113,0.5659046116387797,0.010375393851158947,10.874636085851021,0.593392381886852
323.0,21.49024252863294,0.5660675733040438,0.010370074585047451,10.874226497082825,0.5933992387882474
324.0,21.49354007875847,0.5662305013272096,0.010364757227381394,10.873817011301579,0.5934045977576851
325.0,21.49683669481984,0.5663933956488882,0.01035944177920831,10.873407628570874,0.5934097839039545
326.0,21.500132376263593,0.5665562562097398,0.010354128241574043,10.872998348954233,0.5934147009898098
327.0,21.503427122536692,0.5667190829504828,0.010348816615521391,10.872589172515115,0.593419491933364
328.0,21.50672093308654,0.5668818758118958,0.010343506902088618,10.872180099316907,0.5934244621700663
329.0,21.510013807360963,0.5670446347348174,0.010338199102308114,10.871771129422928,0.5934305675219498
330.0,21.513305744808203,0.5672073596601398,0.010332893217204778,10.871362262896433,0.5934367710102867
331.0,21.51659674487693,0.5673700505288142,0.010327589247794903,10.8709534998006,0.5934413798904974
332.0,21.519886807016256,0.5675327072818585,0.010322287195084504,10.870544840198543,0.5934459746722162
333.0,21.52317593067564,0.567695329860325,0.010316987046829708,10.870136284153253,0.5934504654356066
334.0,21.52646411530492,0.5678579182053325,0.01031168878362523,10.869727831727563,0.5934547287260351
335.0,21.52975136035449,0.5680204722580683,0.010306392439305668,10.869319482984366,0.5934591120790742
336.0,21.533037665275188,0.5681829919597806,0.010301098013789584,10.86891123798648,0.5934635765279018
337.0,21.536323029518286,0.5683454772517799,0.01029580550675917,10.868503096796644,0.5934682590903114
338.0,21.539607452535474,0.5685079280754293,0.01029051491930777,10.868095059477533,0.5934731610642932
339.0,21.5428909337789,0.5686703443721536,0.010285226252513756,10.86768712609175,0.5934780663048167
340.0,21.54617347270112,0.568832726083439,0.010279939506555147,10.867279296701824,0.59348294195068
341.0,21.549455068755158,0.5689950731508294,0.010274654679736678,10.866871571370217,0.5934888288191517
342.0,21.552735721394455,0.569157385515925,0.010269371773260028,10.866463950159316,0.5934933842602489
343.0,21.5560154300729,0.5693196631203855,0.01026409078830999,10.86605643313144,0.5934979794235952
344.0,21.559294194244828,0.5694819059059355,0.010258811726052898,10.865649020348837,0.5935025075451974
345.0,21.562572013364072,0.5696441138141605,0.010253534553119559,10.86524171187354,0.5935063885320273
346.0,21.565848886885597,0.5698062867868537,0.01024825929777886,10.864834507767617,0.5935105573856477
347.0,21.56912481426497,0.5699684247658967,0.010242985967253279,10.864427408093091,0.593515890534278
348.0,21.572399794958216,0.5701305276932346,0.010237714562534231,10.864020412911914,0.5935229142005677
349.0,21.57567382842178,0.5702925955108706,0.010232445084568291,10.86361352228597,0.5935277223468652
350.0,21.578946914112592,0.5704546281608702,0.010227177534256391,10.863206736277066,0.593532718263425
351.0,21.58221905148798,0.5706166255853545,0.010221911912453844,10.862800054946945,0.5935378268951949
352.0,21.585490240005747,0.5707785877265064,0.010216648219061836,10.862393478357264,0.5935432687795501
353.0,21.588760479124154,0.5709405145265739,0.010211386452855676,10.861987006569588,0.5935484165680444
354.0,21.592029768301906,0.5711024059278635,0.010206126614464385,10.861580639645414,0.5935519176397072
355.0,21.595298106998158,0.5712642618727383,0.010200868704444161,10.861174377646163,0.5935550890105611
356.0,21.598565494672535,0.5714260823036313,0.010195612723462944,10.860768220633187,0.5935590178019753
357.0,21.60183193078511,0.5715878671630238,0.010190358672151723,10.860362168667768,0.5935634589033111
358.0,21.605097414796425,0.5717496163934811,0.01018510655110611,10.859956221811117,0.5935677686535136
359.0,21.608361946167484,0.5719113299376083,0.010179856360887729,10.859550380124375,0.5935722422481967
360.0,21.61162552435975,0.5720730077380776,0.010174608102026082,10.859144643668609,0.5935766975172017
361.0,21.614888148835153,0.5722346497376334,0.010169361775020147,10.858739012504817,0.5935807604234348
362.0,21.618149819056104,0.5723962558790724,0.010164117380340268,10.858333486693926,0.5935846398861319
363.0,21.621410534485474,0.5725578261052557,0.010158874918430105,10.857928066296793,0.5935884047036938
364.0,21.624670294586608,0.5727193603591048,0.010153634389708375,10.857522751374201,0.5935912401714033
365.0,21.627929098823223,0.5728808585835901,0.01014839579662019,10.857117541986604,0.5935938619754785
366.0,21.631186946659525,0.573042320721743,0.01014315913733218,10.856712438194469,0.5935976540002027
367.0,21.6344438375603,0.573203746716675,0.010137924360858511,10.856307440057039,0.5936022851912942
368.0,21.63769977099078,0.5733651365115664,0.010132691469772836,10.855902547633587,0.5936059468667515
369.0,21.6409547464167,0.5735264900496603,0.010127460509016348,10.855497760984534,0.5936136463612096
370.0,21.644208763304285,0.5736878072742583,0.010122231478974359,10.85509308017023,0.593620266739333
371.0,21.64746182112023,0.5738490881287291,0.010117004380023288,10.854688505250953,0.593626377225227
372.0,21.650713919331736,0.574010332556507,0.010111779212532436,10.854284036286915,0.5936319703779918
373.0,21.65396505740648,0.5741715405010847,0.010106555976865496,10.853879673338254,0.5936369630321313
374.0,21.657215234812636,0.574332711906031,0.010101334673382045,10.85347541646504,0.5936418565510843
375.0,21.660464451018875,0.5744938467149657,0.010096115302438521,10.85307126572727,0.5936476299278811
376.0,21.66371270549435,0.5746549448715833,0.010090897864389223,10.852667221184873,0.5936526979607927
377.0,21.666959997708734,0.574816006319632,0.010085682359587046,10.852263282897708,0.5936574250784171
378.0,21.67020632713218,0.574977031002939,0.010080468788384249,10.851859450925561,0.5936616379753765
379.0,21.67345169323534,0.575138018865382,0.01007525715113272,10.851455725328146,0.5936652330787148
380.0,21.676696095489373,0.575298969850917,0.010070047448184533,10.85105210616511,0.5936684592239377
381.0,21.67993953336593,0.5754598839035547,0.010064839679892074,10.850648593496025,0.5936714976924956
382.0,21.68318200633717,0.5756207609673735,0.010059633846608271,10.850245187380393,0.5936752751281271
383.0,21.68642351387576,0.5757816009865163,0.010054429948686569,10.849841887877645,0.5936794748695686
384.0,21.68966405545487,0.5759424039051989,0.010049227986458553,10.849438695047137,0.5936840733637376
385.0,21.69290363054818,0.5761031696676893,0.010044027960194546,10.849035608948157,0.5936884189793915
386.0,21.696142238629854,0.5762638982183211,0.0100388298702518,10.848632629639916,0.5936923768685636
387.0,21.699379879174586,0.5764245895015101,0.010033633716987666,10.848229757181555,0.5936962566990452
388.0,21.702616551657567,0.5765852434617185,0.010028439500325089,10.847826991632132,0.5936973954270891
389.0,21.70585225555451,0.5767458600434816,0.010023247220226897,10.847424333050633,0.593700882184408
390.0,21.709086990341625,0.5769064391914016,0.010018056876798307,10.847021781495956,0.5937033009420231
391.0,21.71232075549563,0.5770669808501404,0.010012868470401889,10.846619337026931,0.5937049396146287
392.0,21.715553550493656,0.5772274849644222,0.010007682000950697,10.846216999702316,0.5937083043713339
393.0,21.718785374813248,0.5773879514790402,0.010002497467541779,10.845814769580794,0.5937111704184653
394.0,21.722016227932457,0.5775483803388488,0.00999731487034639,10.845412646720971,0.5937151226983913
395.0,21.72524610932986,0.577708771488765,0.009992134209722909,10.845010631181374,0.5937199437887036
396.0,21.72847501848456,0.5778691248737723,0.009986955486089227,10.844608723020464,0.5937248783249407
397.0,21.73170295487615,0.5780294404389278,0.009981778699860968,10.844206922296621,0.5937289679445373
398.0,21.73492991798475,0.57818971812934,0.009976603851451422,10.843805229068158,0.5937321030155206
399.0,21.738155907291002,0.5783499578901975,0.009971430941270872,10.843403643393312,0.593735222028208
400.0,21.74138092227605,0.5785101596667411,0.00996625996972658,10.84300216533025,0.5937381910640617
401.0,21.744604962421576,0.5786703234042926,0.009961090937222148,10.84260079493706,0.5937410237875225
402.0,21.747828027209746,0.578830449048216,0.009955923844157522,10.842199532271762,0.5937435845657669
403.0,21.751050116123267,0.5789905365439718,0.009950758690928669,10.841798377392298,0.5937466695896892
404.0,21.75427122864535,0.5791505858370607,0.00994559547792741,10.84139733035654,0.5937498958843511
405.0,21.75749136425972,0.5793105968730555,0.009940434204171029,10.840996391222264,0.5937534656675222
406.0,21.760710522450623,0.579470569597606,0.009935274867024209,10.840595560047138,0.5937559727512164
407.0,21.763928702702806,0.5796305039564076,0.00993011747065854,10.840194836888797,0.593760424759173
408.0,21.767145904501554,0.57979039989524,0.009924962015491975,10.839794221804807,0.5937641255419089
409.0,21.770362127332664,0.5799502573599385,0.009919808501938724,10.83939371485266,0.5937675648502186
410.0,21.773577370682432,0.5801100762964025,0.009914656930408971,10.838993316089773,0.5937718764089451
411.0,21.776791634037668,0.5802698566506067,0.00990950730130901,10.83859302557349,0.5937773796237219
412.0,21.78000491688572,0.5804295983685798,0.009904359614524216,10.83819284336107,0.5937817186614288
413.0,21.78321721871443,0.5805893013964212,0.00989921387024712,10.837792769509699,0.593786015727093
414.0,21.78642853901216,0.5807489656802991,0.009894070068877119,10.837392804076488,0.5937913224287407
415.0,21.789638877267777,0.5809085911664389,0.009888928210810085,10.836992947118476,0.5937964903205096
416.0,21.792848232970684,0.5810681778011365,0.009883788296438243,10.83659319869262,0.5938025896018914
417.0,21.79605660561075,0.581227725530753,0.00987865032614997,10.83619355885581,0.5938072799738674
418.0,21.799263994678405,0.5813872343017111,0.00987351430032977,10.83579402766485,0.5938118273125538
419.0,21.802470399664564,0.5815467040605059,0.009868380219358182,10.835394605176482,0.5938172345144728
420.0,21.805675820060657,0.5817061347536945,0.009863248083611425,10.834995291447363,0.5938233459367205
421.0,21.808880255358627,0.5818655263278947,0.009858117893461511,10.834596086534077,0.5938296530399416
422.0,21.812083705050924,0.5820248787297984,0.00985298964927579,10.834196990493135,0.5938358168201705
423.0,21.815286168630507,0.5821841919061516,0.009847863351416759,10.833798003380968,0.5938412376945991
424.0,21.818487645590842,0.5823434658037724,0.00984273900024177,10.833399125253937,0.5938472355134311
425.0,21.82168813542592,0.5825027003695543,0.009837616593757308,10.833000356168325,0.5938521171927844
426.0,21.824887637630212,0.5826618955504401,0.009832496126397099,10.832601696180364,0.5938582800029802
427.0,21.828086151698727,0.582821051293463,0.009827377598696287,10.832203145346204,0.5938637482457583
428.0,21.831283677126983,0.5829801675457001,0.009822261010664867,10.831804703721895,0.5938677538690592
429.0,21.834480213411,0.5831392442542959,0.00981714636153986,10.831406371363355,0.593871813959363
430.0,21.837675760047315,0.5832982813664708,0.009812033653537625,10.831008148326488,0.5938768902817746
431.0,21.840870316532982,0.5834572788295139,0.009806922886948354,10.830610034667119,0.5938821752463066
432.0,21.844063882365568,0.5836162365907737,0.009801814061133837,10.83021203044097,0.5938870793652248
433.0,21.847256457043134,0.58377515459767,0.009796707176588726,10.829814135703684,0.5938917901282474
434.0,21.850448040064272,0.5839340327976917,0.00979160223392063,10.82941635051082,0.593895932230879
435.0,21.85363863092807,0.5840928711383867,0.009786499233739128,10.829018674917862,0.5938999329667592
436.0,21.856828229134145,0.5842516695673794,0.009781398176654387,10.828621108980212,0.5939037729449231
437.0,21.8600168341826,0.5844104280323502,0.009776299063275835,10.828223652753191,0.5939080407054446
