k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.271487233154986,0.5167179639926623,0.009752921334665913,10.858250882597485,0.5971325513610809
299.0,21.274618325881143,0.5168669130106294,0.00974542664460983,10.857847150168002,0.5971376535349723
300.0,21.277747815129686,0.5170158045971446,0.009737937159888322,10.857443613826877,0.5971429213172061
301.0,21.280875701039328,0.5171646387183862,0.009730452876948271,10.857040273578058,0.5971481900483807
302.0,21.284001983749818,0.5173134153406366,0.009722973794037616,10.856637129425346,0.5971538054821884
303.0,21.287126663401985,0.5174621344302758,0.009715499909416841,10.856234181372384,0.5971596708328152
304.0,21.290249740137668,0.5176107959537836,0.009708031221358184,10.855831429422665,0.5971653602017645
305.0,21.293371214099786,0.5177593998777473,0.009700567728144817,10.855428873579525,0.5971708085883177
306.0,21.296491085432294,0.5179079461688385,0.009693109428070166,10.855026513846148,0.5971758518312263
307.0,21.2996093542802,0.5180564347938444,0.009685656319437071,10.854624350225565,0.597180352668944
308.0,21.302726020789553,0.5182048657196404,0.00967820840055706,10.854222382720657,0.5971842558978607
309.0,21.305841085107453,0.5183532389132055,0.00967076566974955,10.853820611334147,0.5971875503732643
310.0,21.308954547382037,0.5185015543416217,0.009663328125341117,10.853419036068606,0.5971907956075189
311.0,21.312066407762504,0.5186498119720672,0.00965589576566464,10.85301765692646,0.5971943283057245
312.0,21.31517666639907,0.5187980117718154,0.00964846858896144,10.852616473909976,0.5971980680250415
313.0,21.318285323443007,0.5189461537082481,0.00964104659339153,10.852215487021272,0.5972021954445057
314.0,21.321392379046635,0.5190942377488391,0.009633629777306599,10.851814696262323,0.5972064058642921
315.0,21.324497833363296,0.5192422638611693,0.009626218139062032,10.851414101634942,0.5972102046970559
316.0,21.32760168654738,0.5193902320129061,0.009618811677016057,10.851013703140799,0.597213381774659
317.0,21.330703938754322,0.5195381421718299,0.009611410389528998,10.850613500781405,0.5972168911383179
318.0,21.33380459014058,0.5196859943058172,0.009604014274962736,10.850213494558126,0.5972205349698401
319.0,21.33690364086366,0.5198337883828331,0.009596623331679795,10.849813684472178,0.597223283190862
320.0,21.34000109108208,0.5199815243709577,0.009589237558042779,10.849414070524622,0.5972260676934348
321.0,21.343096940955427,0.5201292022383596,0.009581856952413518,10.849014652716372,0.5972305254492064
322.0,21.346191190644298,0.5202768219533075,0.009574481512761268,10.848615431048186,0.5972348981530159
323.0,21.34928384031032,0.520424383484174,0.009567111237318278,10.848216405520667,0.5972389995546225
324.0,21.352374890116153,0.5205718867994276,0.009559746124439217,10.847817576134274,0.5972428127540051
325.0,21.355464340225495,0.5207193318676336,0.00955238617247599,10.847418942889307,0.5972463481047765
326.0,21.35855219080306,0.5208667186574581,0.009545031379676187,10.847020505785931,0.5972498695431623
327.0,21.36163844201459,0.5210140471376677,0.009537681742215977,10.846622264824145,0.5972538737937284
328.0,21.364723094026864,0.5211613172771256,0.009530337258117385,10.846224220003796,0.5972581297868935
329.0,21.36780614700768,0.5213085290447964,0.009522997925751982,10.845826371324588,0.5972621501180002
330.0,21.370887601125848,0.5214556824097395,0.009515663743487307,10.845428718786069,0.5972660165724828
331.0,21.373967456551213,0.5216027773411106,0.00950833470968599,10.845031262387643,0.5972697105015754
332.0,21.377045713454642,0.5217498138081713,0.00950101082270498,10.844634002128567,0.5972733788267738
333.0,21.38012237200801,0.5218967917802809,0.009493692080894905,10.844236938007949,0.5972774419539344
334.0,21.383197432384232,0.5220437112268881,0.009486378482599228,10.843840070024747,0.5972816016313596
335.0,21.38627089475721,0.5221905721175538,0.00947907002615358,10.843443398177776,0.5972854580329298
336.0,21.38934275930189,0.5223373744219194,0.009471766709884876,10.843046922465703,0.5972893084832344
337.0,21.392413026194227,0.522484118109743,0.009464468532110632,10.842650642887046,0.5972928969904353
338.0,21.39548169561117,0.5226308031508647,0.009457175491138222,10.84225455944018,0.5972968340090155
339.0,21.398548767730713,0.5227774295152331,0.00944988758526396,10.84185867212333,0.5973024190936035
340.0,21.40161424273184,0.5229239971728895,0.009442604812660814,10.84146298093458,0.5973064975148284
341.0,21.404678120794543,0.5230705060939828,0.009435327171562927,10.84106748587186,0.5973106067487955
342.0,21.40774040209985,0.5232169562487411,0.009428054660229165,10.840672186932965,0.5973147133279771
343.0,21.410801086829764,0.5233633476075045,0.009420787276904279,10.840277084115536,0.5973188601197628
344.0,21.41386017516732,0.5235096801407108,0.009413525019818347,10.839882177417076,0.5973235936769741
345.0,21.416917667296534,0.5236559538188889,0.009406267887185822,10.839487466834935,0.5973284813224208
346.0,21.41997356340245,0.5238021686126645,0.009399015877204845,10.839092952366327,0.5973330509960648
347.0,21.423027863671113,0.5239483244927695,0.009391768988056338,10.838698634008317,0.597337028495526
348.0,21.426080568289557,0.5240944214300235,0.009384527217903291,10.838304511757826,0.5973401562892112
349.0,21.42913167744583,0.5242404593953488,0.00937729056489003,10.837910585611635,0.5973430876381232
350.0,21.43218119132897,0.5243864383597647,0.00937005898354701,10.83751685556627,0.5973478073545702
351.0,21.435229110129022,0.5245323582943849,0.009362832410170798,10.83712332161796,0.5973523143033661
352.0,21.438275434037024,0.5246782191704219,0.009355610949603615,10.836729983763064,0.5973561346641721
353.0,21.441320163245013,0.5248240209591836,0.009348394600028362,10.836336841997785,0.597358937552869
354.0,21.444363297946026,0.5249697636320771,0.0093411833596032,10.835943896318192,0.597361645918448
355.0,21.44740483833408,0.5251154471606072,0.009333977226460748,10.83555114672021,0.5973644439610309
356.0,21.4504447846042,0.5252610715163691,0.009326776198500305,10.835158593199596,0.5973677512661931
357.0,21.4534831369524,0.5254066366710632,0.009319580273781401,10.834766235751967,0.5973717349123836
358.0,21.456519895575678,0.5255521425964785,0.009312389450357528,10.834374074372798,0.5973756493768857
359.0,21.45955506067203,0.5256975892645049,0.009305203726253966,10.83398210905742,0.5973795659233234
360.0,21.46258863244043,0.5258429766471289,0.00929802309946714,10.833590339801024,0.5973837004222022
361.0,21.46562061108086,0.5259883047164319,0.00929084756796394,10.833198766598661,0.5973882590949647
362.0,21.46865099679426,0.526133573444594,0.009283677068279315,10.832807389445684,0.5973935384106644
363.0,21.47167978978258,0.5262787828038884,0.00927651164228839,10.832416208336976,0.5973988437327619
364.0,21.474706990248748,0.5264239327666861,0.009269351305825645,10.832025223267161,0.5974039250579248
365.0,21.477732598396667,0.5265690233054513,0.009262196056814278,10.83163443423071,0.5974087928430707
366.0,21.48075661443123,0.5267140543927454,0.009255045893144256,10.83124384122196,0.597413541912186
367.0,21.483779038558307,0.5268590260012348,0.00924790081267202,10.830853444235109,0.5974184639039662
368.0,21.486799870984758,0.5270039381036656,0.009240760813220039,10.830463243264209,0.5974232515274017
369.0,21.48981911191841,0.5271487906728939,0.009233625892576732,10.830073238303179,0.59742775733318
370.0,21.492836761568075,0.5272935836818615,0.009226496048215675,10.829683429345788,0.5974318146411853
371.0,21.49585282014353,0.5274383171036129,0.009219371277737878,10.829293816385668,0.5974353955452075
372.0,21.498867287855546,0.5275829909112829,0.009212251576864627,10.828904399416286,0.5974396214565315
373.0,21.50188016491586,0.5277276050781095,0.009205136943180073,10.828515178430976,0.5974446220842383
374.0,21.50489145153717,0.5278721595774147,0.009198027373675274,10.828126153422922,0.5974495984550002
375.0,21.50790114793317,0.528016654382629,0.00919092286459118,10.827737324385144,0.5974548853075088
376.0,21.510909254327075,0.5281610894673746,0.009183823371363115,10.827348691308597,0.5974598344544503
377.0,21.513915770946085,0.5283054648054187,0.009176728875345427,10.826960254183465,0.5974643828794426
378.0,21.51692069800729,0.5284497803704807,0.0091696394279292,10.826572013002309,0.5974692062319503
379.0,21.51992403572873,0.5285940361363631,0.009162555026444131,10.826183967757538,0.5974750720877339
380.0,21.52292578432938,0.5287382320769809,0.009155475668457558,10.825796118441435,0.5974807107661452
381.0,21.525925944029176,0.5288823681663302,0.009148401351517656,10.825408465046145,0.5974856760436731
382.0,21.528924515048985,0.5290264443785004,0.009141332073084695,10.825021007563679,0.5974899104005674
383.0,21.531921497610618,0.5291704606876907,0.009134267830661024,10.824633745985919,0.5974936929714596
384.0,21.53491689193684,0.5293144170681788,0.009127208621737564,10.824246680304611,0.5974973428920344
385.0,21.53791069825134,0.529458313494345,0.009120154443786367,10.823859810511367,0.5975009102975551
386.0,21.540902916778755,0.5296021499406659,0.009113105263971445,10.823473136597839,0.5975045562131654
387.0,21.543893547744656,0.5297459263817058,0.00910606108319952,10.823086658555518,0.5975076105536199
388.0,21.54688259137555,0.5298896427921247,0.009099021923686768,10.822700376375622,0.5975108731487732
389.0,21.549870047898885,0.5300332991466815,0.009091987781581075,10.822314290049242,0.5975155214869218
390.0,21.552855917543035,0.5301768954202263,0.009084958649051289,10.821928399567378,0.5975193704705367
391.0,21.555840200537308,0.5303204315877019,0.009077934523465248,10.821542704920894,0.5975231277664906
392.0,21.558822897111945,0.5304639076241523,0.00907091540217973,10.821157206100517,0.5975268576005949
393.0,21.561804007498115,0.5306073235047056,0.009063901282541,10.82077190309685,0.5975305361015294
394.0,21.564783531927922,0.5307506792045901,0.009056892159540014,10.820386795900353,0.5975342967091374
395.0,21.567761470634387,0.5308939746991249,0.009049888027618264,10.820001884501362,0.5975379968357163
396.0,21.57073782385147,0.5310372099637252,0.009042888884182901,10.819617168890076,0.597541348952152
397.0,21.57371259181405,0.5311803849739016,0.009035894726637812,10.819232649056563,0.5975444032346846
398.0,21.576685774757934,0.5313234997052553,0.009028905552383842,10.81884832499075,0.5975474044702046
399.0,21.579657372919865,0.5314665541334757,0.00902192135881927,10.81846419668244,0.5975507170198132
400.0,21.582627386537485,0.5316095482343618,0.00901494214334024,10.818080264121292,0.5975540633757707
401.0,21.58559581584938,0.531752481983794,0.009007967903341012,10.817696527296839,0.5975573387570373
402.0,21.58856266109504,0.5318953553577485,0.009000998636214388,10.817312986198477,0.5975605253124967
403.0,21.591527922514896,0.5320381683322964,0.008994034339352211,10.816929640815466,0.5975635969608248
404.0,21.594491600350292,0.5321809208836007,0.008987075010145635,10.816546491136936,0.5975666531414078
405.0,21.59745369484348,0.5323236129879139,0.00898012064598549,10.81616353715188,0.5975691930150356
406.0,21.600414206237645,0.5324662446215949,0.008973171244262794,10.815780778849156,0.5975704601014449
407.0,21.603373134776884,0.5326088157610859,0.008966226802368991,10.81539821621749,0.597572674045745
408.0,21.606330480706212,0.5327513263829182,0.00895928731769635,10.815015849245475,0.5975755356498825
409.0,21.60928624427156,0.5328937764637268,0.008952352787638524,10.814633677921563,0.5975786992396878
410.0,21.61224042571977,0.53303616598024,0.008945423209590577,10.81425170223408,0.5975824373803492
411.0,21.61519302529861,0.5331784949092616,0.008938498580949663,10.813869922171213,0.5975861379778996
412.0,21.61814404325675,0.5333207632277134,0.008931578899115177,10.813488337721013,0.5975896888099984
413.0,21.62109347984378,0.5334629709125934,0.008924664161489237,10.813106948871402,0.5975931099822129
414.0,21.624041335310196,0.5336051179409947,0.008917754365476848,10.812725755610161,0.5975964017624635
415.0,21.62698760990741,0.5337472042901075,0.008910849504680613,10.812344757924961,0.5975995938840435
416.0,21.629932303887756,0.5338892299372174,0.008903949572849987,10.811963955803362,0.5976026732978826
417.0,21.632875417504444,0.5340311948596933,0.00889705456583988,10.811583349232787,0.5976056703006375
418.0,21.635816951011634,0.5341730990350068,0.00889016448013511,10.811202938200514,0.5976086132322878
419.0,21.638756904664366,0.5343149424407115,0.008883279312783179,10.81082272269368,0.5976114695419883
420.0,21.641695278718593,0.5344567250544636,0.008876399059812325,10.810442702699259,0.5976143579935634
421.0,21.644632073431183,0.5345984468540079,0.008869523718767185,10.810062878204086,0.5976171564196721
422.0,21.647567289059904,0.5347401078171795,0.008862653287208653,10.809683249194865,0.5976200103271961
423.0,21.650500925863426,0.5348817079219099,0.008855787762713953,10.809303815658163,0.5976216481873068
424.0,21.653432984101322,0.5350232471462203,0.008848927142876769,10.808924577580408,0.5976224901547051
425.0,21.656363464034072,0.5351647254682237,0.008842071425307378,10.808545534947894,0.5976250034396763
426.0,21.65929236592307,0.535306142866129,0.00883522060609458,10.80816668774679,0.5976281778046283
427.0,21.66221969003059,0.5354474993182355,0.00882837467811511,10.807788035963142,0.5976311368567859
428.0,21.66514543661981,0.5355887948029298,0.00882153363908486,10.807409579582863,0.5976343923496062
429.0,21.668069605954813,0.5357300292987008,0.008814697486742455,10.807031318591733,0.5976374843334931
430.0,21.670992198300585,0.5358712027841207,0.008807866218849075,10.80665325297539,0.5976403125692685
431.0,21.673913213923,0.5360123152378534,0.008801039833188388,10.806275382719337,0.5976442736085815
432.0,21.676832653088837,0.5361533666386618,0.008794218327566493,10.805897707808938,0.5976491053306402
433.0,21.67975051606576,0.5362943569653936,0.008787401699016553,10.80552022822941,0.5976538517184756
434.0,21.682666803122338,0.5364352861969978,0.008780589945343309,10.805142943965823,0.5976580582293886
435.0,21.685581514528025,0.5365761543124983,0.008773783063933586,10.804765855003115,0.5976617538434827
436.0,21.68849465055317,0.5367169612910297,0.008766981045679833,10.80438896132609,0.5976648366315351
