k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.453923739284097,0.4645609744504678,0.011260556041318233,10.767276030033305,0.6055664082857943
298.0,21.457724997944997,0.46475838323821644,0.01125684131216293,10.766746113595326,0.6055785794878908
299.0,21.461526302354027,0.4649558207318485,0.01125312676594871,10.76621615414575,0.6055889915855082
300.0,21.46532765200261,0.46515328685615215,0.01124941240312211,10.76568615174344,0.6055992111755689
301.0,21.469129046381607,0.4653507815358346,0.01124569822413534,10.765156106447348,0.6056091842739834
302.0,21.472930484981397,0.46554830469551706,0.01124198422944536,10.764626018316518,0.6056188768537054
303.0,21.476731967291798,0.4657458562597543,0.011238270419513374,10.764095887410088,0.6056283588694522
304.0,21.480533492802113,0.4659434361530172,0.011234556794803924,10.763565713787287,0.6056377696640872
305.0,21.484335061001122,0.466141044299691,0.01123084335530498,10.763035497507428,0.6056478878124183
306.0,21.48813667137707,0.46633868062410144,0.011227130101051948,10.762505238629915,0.6056581088903793
307.0,21.491938323417674,0.46653634505048175,0.011223417032516551,10.761974937214237,0.6056681358153037
308.0,21.495740016610135,0.4667340375029972,0.01121970415017217,10.76144459331998,0.6056789680517684
309.0,21.49954175044112,0.4669317579057311,0.011215991454493198,10.760914207006822,0.6056899038480487
310.0,21.50334352439677,0.4671295061826853,0.011212278945871365,10.760383778334534,0.6057007647374438
311.0,21.507145337962687,0.46732728225779296,0.011208566623666793,10.75985330736299,0.6057115177452571
312.0,21.510947190623963,0.46752508605490845,0.011204854411171,10.759322794152833,0.6057220624607097
313.0,21.514749081865162,0.46772291749780587,0.01120114235701502,10.758792238764366,0.6057323856466167
314.0,21.51855101117031,0.46792077651018477,0.011197430491412487,10.758261641257723,0.6057425955516326
315.0,21.52235297802291,0.46811866301566746,0.011193718815009194,10.757731001693136,0.6057526166158365
316.0,21.52615498190594,0.46831657693779727,0.011190007328445242,10.75720032013092,0.6057623929795293
317.0,21.52995702230185,0.46851451820004425,0.011186296032354036,10.75666959663149,0.6057724372996535
318.0,21.533759098692563,0.4687124867258045,0.011182584927361357,10.756138831255345,0.6057824413380938
319.0,21.537561210559467,0.4689104824383911,0.011178874014084761,10.75560802406308,0.6057924539375674
320.0,21.54136335738343,0.4691085052610435,0.0111751632929879,10.75507717511538,0.6058029062349201
321.0,21.545165538644795,0.4693065551169267,0.011171452764117866,10.754546284473026,0.605813629841941
322.0,21.548967753823362,0.46950463192912917,0.01116774242806925,10.754015352196888,0.6058248662490925
323.0,21.552770002398418,0.469702735620662,0.011164032285426178,10.753484378347931,0.6058361390402283
324.0,21.556572283848713,0.4699008661144628,0.011160322336761877,10.752953362987208,0.6058474928737417
325.0,21.560374597652473,0.4700990233333891,0.011156612582638075,10.752422306175866,0.605858941570817
326.0,21.5641769432874,0.47029720720023,0.01115290302360451,10.751891207975147,0.6058701867791695
327.0,21.56797932023065,0.4704954176376856,0.011149193658631276,10.751360068446395,0.6058812066308928
328.0,21.571781727958875,0.4706936545683981,0.011145484486861337,10.750828887651064,0.6058919377543756
329.0,21.57558416594818,0.4708919179149221,0.011141775508818329,10.750297665650693,0.605902403757391
330.0,21.579386633674154,0.4710902075997381,0.011138066725014458,10.749766402506923,0.6059126443139322
331.0,21.583189130611842,0.47128852354526135,0.011134358135950258,10.74923509828148,0.6059227527745588
332.0,21.58699165623578,0.4714868656738151,0.0111306497407018,10.74870375303619,0.6059326717073903
333.0,21.590794210019965,0.4716852339076616,0.011126941536609142,10.748172366832986,0.6059426087428463
334.0,21.594596791437862,0.4718836281689854,0.01112323352401053,10.747640939733884,0.6059523590337855
335.0,21.598399399962403,0.47208204837988976,0.011119525703372185,10.747109471801,0.6059619212847944
336.0,21.60220203506601,0.4722804944624092,0.011115818071890186,10.74657796309648,0.6059713215416266
337.0,21.606004696220566,0.472478966338503,0.011112110629280492,10.74604641368255,0.6059806004547298
338.0,21.609807382897408,0.47267746393005594,0.011108403375996187,10.745514823621525,0.6059897878662001
339.0,21.613610094567377,0.4728759871588755,0.01110469631248369,10.744983192975814,0.60599890767604
340.0,21.617412830700765,0.4730745359466999,0.011100989439182406,10.74445152180792,0.6060080037324226
341.0,21.621215590767328,0.4732731102151888,0.011097282756524563,10.743919810180433,0.606016847011738
342.0,21.625018374236312,0.4734717098859245,0.011093576264935007,10.74338805815604,0.6060252413169769
343.0,21.628821180576416,0.4736703348804312,0.011089869964830804,10.742856265797517,0.6060352457544216
344.0,21.63262400925582,0.47386898512013986,0.011086163856621332,10.742324433167733,0.606045449745707
345.0,21.636426859742173,0.4740676605264138,0.011082457940707901,10.741792560329648,0.6060553694673511
346.0,21.640229731502586,0.47426636102055,0.011078752217483714,10.741260647346317,0.6060649545361029
347.0,21.644032624003657,0.4744650865237654,0.011075046687333718,10.740728694280886,0.6060742624276809
348.0,21.64783553671144,0.474663836957203,0.011071341350634478,10.740196701196592,0.6060832594352212
349.0,21.651638469091466,0.47486261224193343,0.01106763620775408,10.739664668156765,0.6060922580889601
350.0,21.655441420608735,0.47506141229896187,0.011063931257136497,10.739132595224849,0.606101289965447
351.0,21.65924439072771,0.47526023704920234,0.011060226496090163,10.738600482464406,0.6061102318143379
352.0,21.66304737891234,0.47545908641351264,0.011056521924338165,10.73806832993909,0.6061189766250306
353.0,21.666850384626024,0.475657960312671,0.01105281754026517,10.737536137712656,0.6061277131878543
354.0,21.67065340733165,0.47585685866738525,0.011049113344312713,10.737003905848955,0.6061364888269206
355.0,21.67445644649156,0.4760557813982835,0.011045409336744015,10.736471634411918,0.6061456230589876
356.0,21.678259501567577,0.47625472842592725,0.011041705517960585,10.735939323465571,0.6061548287829673
357.0,21.682062572020982,0.4764536996708013,0.011038001887874559,10.735406973074024,0.6061639948270615
358.0,21.685865657312526,0.4766526950533246,0.011034298444808209,10.734874583301483,0.606173226148202
359.0,21.689668756902435,0.47685171449383645,0.011030595189231517,10.734342154212245,0.6061825455047248
360.0,21.693471870250406,0.47705075791260754,0.011026892119425424,10.733809685870717,0.6061909961615591
361.0,21.697274996815604,0.47724982522983733,0.011023189235738959,10.733277178341398,0.6061995413018993
362.0,21.701078136056665,0.4774489163656464,0.01101948653867183,10.732744631688877,0.6062083589759778
363.0,21.704881287431693,0.47764803124009436,0.011015784028727653,10.732212045977837,0.6062172449002389
364.0,21.708684450398263,0.4778471697731648,0.011012081706413686,10.731679421273048,0.6062262820357476
365.0,21.71248762441342,0.4780463318847618,0.011008379572240578,10.731146757639369,0.6062354995119953
366.0,21.716290808933675,0.4782455174947273,0.011004677626721967,10.73061405514175,0.6062450808478974
367.0,21.720094003415017,0.478444726522832,0.011000975870374354,10.730081313845236,0.6062525675748341
368.0,21.723897207312906,0.4786439588887685,0.010997274303410427,10.729548533814949,0.6062621093974673
369.0,21.727700420082247,0.478843214512163,0.010993572926237654,10.729015715116102,0.60627028297063
370.0,21.73150364117745,0.479042493312569,0.010989871739378444,10.728482857813994,0.6062783722303475
371.0,21.73530687005238,0.4792417952094676,0.010986170743313888,10.727949961974021,0.6062865689202886
372.0,21.73911010616035,0.47944112012227574,0.010982469936545638,10.727417027661696,0.6062947503090744
373.0,21.742913348954183,0.4796404679703319,0.010978769319635737,10.726884054942627,0.6063029310680987
374.0,21.746716597886135,0.47983983867290353,0.01097506889314928,10.72635104388251,0.6063110479667025
375.0,21.75051985240795,0.48003923214919575,0.01097136865765399,10.725817994547125,0.6063191008927674
376.0,21.754323111970848,0.48023864831833557,0.010967668613720265,10.725284907002349,0.6063269766469329
377.0,21.7581263760255,0.4804380870993789,0.010963968658291624,10.724751781314012,0.6063346062790179
378.0,21.76192964402206,0.48063754841132234,0.010960268874112774,10.724218617548175,0.6063418524558076
379.0,21.76573291541015,0.480837032173075,0.010956569276916836,10.723685415771005,0.6063490614307606
380.0,21.769536189638874,0.4810365383034929,0.01095286986732687,10.72315217604876,0.6063583284550834
381.0,21.773339466156784,0.4812360667213556,0.010949170645781457,10.72261889844779,0.6063672582041069
382.0,21.77714274441193,0.4814356173453655,0.010945471612976746,10.722085583034529,0.6063758116147264
383.0,21.780946023851797,0.4816351900941675,0.010941772769618791,10.721552229875503,0.6063840987200272
384.0,21.784749303923356,0.4818347848863293,0.010938074116422896,10.721018839037322,0.6063923881802312
385.0,21.78855258407306,0.48203440164035466,0.010934375654113026,10.72048541058669,0.6064006962068821
386.0,21.792355863746803,0.4822340402746699,0.010930677383421199,10.719951944590388,0.6064096370205342
387.0,21.79615914238997,0.4824337007076363,0.010926979305086721,10.719418441115295,0.6064195488667845
388.0,21.799962419447404,0.4826333828575509,0.01092328141985566,10.718884900228366,0.6064289783357211
389.0,21.803765694363427,0.48283308664263563,0.010919583728474628,10.718351321996654,0.6064374122449011
390.0,21.80756896658181,0.4830328119810454,0.010915886231289243,10.717817706487278,0.6064456053313458
391.0,21.811372235545818,0.4832325587908655,0.010912188929003778,10.717284053767447,0.6064546823700002
392.0,21.815175500698164,0.48343232699011524,0.010908491822364813,10.716750363904454,0.606463510752859
393.0,21.81897876148104,0.4836321164967421,0.01090479491213362,10.71621663696568,0.6064723082978574
394.0,21.822782017336102,0.4838319272286276,0.01090109819907454,10.71568287301859,0.6064812680316527
395.0,21.826585267704488,0.4840317591035803,0.010897401683954195,10.715149072130735,0.606491268262502
396.0,21.83038851202678,0.48423161203934856,0.010893705367540878,10.71461523436976,0.6065020196959933
397.0,21.834191749743045,0.4844314859536107,0.0108900092506039,10.714081359803384,0.6065122907170126
398.0,21.83799498029282,0.484631380763966,0.010886313333912885,10.713547448499424,0.6065222189297378
399.0,21.8417982031151,0.48483129638796396,0.01088261761823712,10.713013500525777,0.6065320396094064
400.0,21.84560141764836,0.48503123274307064,0.010878922104312756,10.71247951595043,0.6065417406306197
401.0,21.849404623330532,0.48523118974669416,0.010875226792841312,10.711945494841448,0.6065511800355413
402.0,21.853207819599028,0.4854311673161751,0.010871531684587295,10.711411437266992,0.6065603029337576
403.0,21.857011005890712,0.485631165368777,0.010867836780312275,10.710877343295305,0.6065691545942457
404.0,21.860814181641928,0.485831183821706,0.01086414208077446,10.710343212994713,0.6065778147526842
405.0,21.864617346288494,0.48603122259209625,0.010860447517616847,10.709809046432223,0.6065866043970137
406.0,21.868420499265678,0.48623128159701884,0.010856753100448202,10.709274843675137,0.6065959624459795
407.0,21.872223640008226,0.4864313607534754,0.010853058888722622,10.708740604792062,0.6066052072642235
408.0,21.876026767950343,0.4866314599783994,0.010849364883297314,10.708206329851683,0.6066140461277111
409.0,21.879829882525712,0.4868315791886604,0.010845671085023063,10.707672018922777,0.6066225151100967
410.0,21.883632983167484,0.4870317183010619,0.010841977494743617,10.707137672074206,0.6066306540825542
411.0,21.887436069308265,0.4872318772323374,0.010838284113295361,10.706603289374916,0.6066386390915753
412.0,21.891239140380144,0.4874320558991552,0.010834590941506581,10.706068870893946,0.6066473797797487
413.0,21.89504219581467,0.48763225421812445,0.010830897980197235,10.705534416700417,0.6066564250871891
414.0,21.898845235042856,0.4878324721057746,0.010827205230178006,10.704999926863533,0.6066653322259153
415.0,21.90264825749519,0.4880327094785826,0.010823512692250093,10.704465401452593,0.6066747547817781
416.0,21.906451262601628,0.48823296625295426,0.01081982036720452,10.703930840536975,0.606683987629964
417.0,21.91025424979159,0.4884332423452235,0.010816128255821641,10.703396244186145,0.6066927933275034
418.0,21.914057218493962,0.48863353767167145,0.010812436358870631,10.702861612469658,0.6067013612681865
419.0,21.91786016813711,0.4888338521485045,0.010808744677108946,10.70232694545715,0.6067095591166749
420.0,21.92166309814884,0.4890341856918647,0.010805053211281859,10.701792243218346,0.6067176694838176
421.0,21.92546600795646,0.4892345382178355,0.01080136196212195,10.701257505823058,0.6067256153561515
422.0,21.929268896986724,0.4894349096424264,0.010797670930348587,10.70072273334118,0.6067337038951675
423.0,21.933071764665858,0.4896352998815847,0.010793980116667603,10.700187925842696,0.6067417910984155
424.0,21.936874610419554,0.4898357088511998,0.010790289521770705,10.699653083397672,0.6067500074266826
425.0,21.94067743367298,0.4900361364670888,0.010786599146329068,10.699118206076264,0.6067580769882615
426.0,21.944480233850754,0.4902365826450023,0.010782908981172703,10.698583293948827,0.6067661413754136
427.0,21.948283010376986,0.49043704730063764,0.010779218998885093,10.698048347086203,0.6067746640827977
428.0,21.952085762675235,0.4906375303496166,0.010775529237010245,10.697513365558779,0.6067832926255111
429.0,21.955888490168526,0.4908380317074997,0.010771839695589359,10.696978349437032,0.6067926136946517
430.0,21.959691192279365,0.49103855128978885,0.010768150374769421,10.696443298791506,0.6068023143319606
431.0,21.963493868429723,0.4912390890119171,0.010764461274019152,10.695908213692807,0.6068120005793085
432.0,21.967296518041024,0.491439644789255,0.010760772393983868,10.695373094211629,0.6068215843525799
433.0,21.97109914053418,0.4916402185371085,0.010757083735294222,10.694837940418745,0.6068311064143481
434.0,21.97490173532955,0.4918408101707201,0.010753395298565883,10.694302752385015,0.6068406444808543
435.0,21.978704301846967,0.4920414196052678,0.01074970708439917,10.693767530181383,0.6068510838650752
