k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.411022059502503,0.4623327417286725,0.0103659163799946,10.77329515256194,0.6054450631961544
299.0,21.41451029860114,0.4625135972244488,0.010359646094269623,10.772809669125808,0.6054538099036532
300.0,21.417997548249474,0.4626944239300615,0.010353378847554709,10.77232429562058,0.6054629022386658
301.0,21.42148380812596,0.46287522177129353,0.010347114639376249,10.771839032118686,0.6054727179215441
302.0,21.424969077909594,0.46305599067399744,0.010340853468854803,10.771353878692501,0.6054826822572973
303.0,21.42845335727989,0.46323673056408105,0.010334595335842337,10.770868835414337,0.6054926059833851
304.0,21.43193664591688,0.4634174413675301,0.010328340240199461,10.770383902356453,0.605502302621382
305.0,21.43541894350113,0.46359812301039677,0.010322088181794661,10.769899079591047,0.6055116627214624
306.0,21.4389002497137,0.46377877541879203,0.010315839160503729,10.769414367190267,0.6055207346399187
307.0,21.442380564236217,0.4639593985189036,0.010309593176092025,10.768929765226202,0.6055311481336743
308.0,21.44585988675079,0.46413999223698615,0.01030335022841196,10.768445273770887,0.6055415982266563
309.0,21.44933821694007,0.46432055649935516,0.010297110317355857,10.767960892896301,0.6055494412828765
310.0,21.452815554487227,0.46450109123240324,0.010290873442820576,10.767476622674364,0.6055566556663686
311.0,21.456291899075968,0.4646815963625854,0.01028463960470719,10.76699246317694,0.605565309613436
312.0,21.459767250390506,0.46486207181642175,0.010278408802920122,10.766508414475837,0.6055768064591511
313.0,21.463241608115588,0.4650425175205107,0.010272181037366601,10.766024476642803,0.6055863992572662
314.0,21.466714971936483,0.4652229334015135,0.010265956307956087,10.765540649749534,0.6055956420158446
315.0,21.470187341539,0.46540331938615626,0.01025973461459954,10.765056933867662,0.6056047905198653
316.0,21.473658716609442,0.46558367540123974,0.01025351595720889,10.764573329068767,0.605613716616318
317.0,21.477129096834666,0.465764001373635,0.010247300335696475,10.764089835424368,0.6056223513555038
318.0,21.48059848190204,0.4659442972302734,0.010241087749974414,10.763606453005929,0.6056308666617274
319.0,21.484066871499465,0.46612456289816134,0.010234878199954039,10.763123181884854,0.6056394405077719
320.0,21.487534265315368,0.4663047983043791,0.010228671685545343,10.762640022132489,0.6056486922043635
321.0,21.491000663038704,0.4664850033760633,0.010222468206656406,10.762156973820122,0.6056579679599945
322.0,21.49446606435895,0.46666517804043045,0.010216267763192963,10.761674037018988,0.6056673417577859
323.0,21.497930468966118,0.4668453222247673,0.010210070355057695,10.761191211800258,0.6056772499356565
324.0,21.50139387655074,0.4670254358564221,0.010203875982149906,10.760708498235044,0.6056872548457896
325.0,21.504856286803875,0.46720551886281747,0.010197684643282278,10.760225896394417,0.6056971048266855
326.0,21.50831769941712,0.46738557117145146,0.010191496273560282,10.759743406349841,0.6057067578859142
327.0,21.511778114082595,0.4675655927098818,0.0101853109249201,10.759261028172341,0.6057161597183596
328.0,21.515237530492946,0.46774558340574063,0.01017912860997036,10.758778761932787,0.6057255621577738
329.0,21.518695948341357,0.4679255431867353,0.010172949328697304,10.758296607701993,0.6057347779362295
330.0,21.522153367321533,0.46810547198063396,0.010166773081078403,10.75781456555071,0.6057440923085268
331.0,21.525609787127713,0.46828536971528706,0.010160599867081517,10.757332635549636,0.6057532583385593
332.0,21.52906520745466,0.468465236318604,0.010154429684883165,10.756850817769369,0.605762237116765
333.0,21.53251962799768,0.46864507171857417,0.010148262533918456,10.756369112280444,0.6057712441753962
334.0,21.53597304845259,0.4688248758432487,0.010142098414132213,10.755887519153331,0.6057803584019822
335.0,21.53942546851575,0.46900464862075747,0.010135937325459745,10.755406038458446,0.6057894561449553
336.0,21.542876887884045,0.4691843899793012,0.010129779267826228,10.75492467026614,0.6057986105573434
337.0,21.546327306254902,0.4693640998471451,0.010123624241146488,10.754443414646705,0.6058081334428467
338.0,21.54977672332627,0.4695437781526332,0.010117472245324426,10.753962271670375,0.6058175764125902
339.0,21.553225138796623,0.4697234248241748,0.01011132328025293,10.75348124140732,0.6058275100682062
340.0,21.55667255236498,0.46990303979025466,0.010105177345813215,10.753000323927653,0.6058376161485658
341.0,21.560118963730886,0.4700826229794281,0.01009903444187484,10.752519519301424,0.6058474364795355
342.0,21.563564372594406,0.47026217432032685,0.010092894568295162,10.752038827598629,0.6058570393448699
343.0,21.56700877865617,0.47044169374164263,0.010086757723743497,10.751558248889202,0.605866903681189
344.0,21.570452181617302,0.47062118117214924,0.010080623906561477,10.751077783243042,0.605876759054949
345.0,21.57389458117948,0.47080063654069076,0.010074493116580936,10.750597430729984,0.6058864343041814
346.0,21.577335977044918,0.47098005977618024,0.010068365353622998,10.7501171914198,0.6058961218586753
347.0,21.580776368916347,0.4711594508076091,0.010062240617055811,10.7496370653822,0.60590556711192
348.0,21.584215756497045,0.4713388095640314,0.01005611890596826,10.749157052686835,0.605914843349466
349.0,21.58765413949082,0.47151813597458475,0.010050000218933774,10.748677153403296,0.6059240428755165
350.0,21.591091517602013,0.47169742996847264,0.010043884553682502,10.748197367601128,0.6059330638172471
351.0,21.594527890535495,0.4718766914749743,0.010037771910020116,10.747717695349815,0.6059420660774673
352.0,21.59796325799668,0.4720559204234384,0.010031662286937009,10.747238136718767,0.6059509341963586
353.0,21.60139761969151,0.472235116743285,0.010025555683205302,10.746758691777316,0.605959613849397
354.0,21.604830975326465,0.4724142803640235,0.010019452096977242,10.746279360594741,0.6059681419405588
355.0,21.608263324608558,0.4725934112152088,0.010013351527455975,10.745800143240261,0.6059765856071487
356.0,21.611694667245338,0.4727725092264912,0.010007253974498038,10.745321039783038,0.6059848827318709
357.0,21.615125002944886,0.4729515743275883,0.010001159437958991,10.744842050292162,0.605993085287619
358.0,21.618554331415826,0.47313060644829025,0.009995067917424145,10.744363174836659,0.6060012399699988
359.0,21.621982652367308,0.47330960551845824,0.009988979412727684,10.743884413485493,0.606009518971934
360.0,21.625409965509025,0.4734885714680319,0.009982893923716702,10.743405766307555,0.6060175599840647
361.0,21.62883627055121,0.47366750422701914,0.009976811450236262,10.742927233371685,0.6060254997146023
362.0,21.63226156720462,0.4738464037255059,0.009970731992129405,10.742448814746648,0.6060340252524813
363.0,21.63568585518055,0.4740252698936566,0.009964655548879858,10.741970510501144,0.6060422776711336
364.0,21.639109134190846,0.4742041026616977,0.009958582120251972,10.741492320703806,0.6060502988638607
365.0,21.642531403947885,0.474382901959938,0.00995251170608033,10.7410142454232,0.6060594111629992
366.0,21.645952664164568,0.4745616677187687,0.009946444306197033,10.74053628472783,0.606068225207607
367.0,21.64937291455434,0.4747403998686294,0.009940379920295164,10.740058438686129,0.606076796481276
368.0,21.65279215483119,0.4749190983400641,0.009934318548128178,10.739580707366462,0.6060853471853908
369.0,21.656210384709627,0.47509776306366863,0.009928260187558869,10.739103090837158,0.6060936765041588
370.0,21.65962760390471,0.4752763939701235,0.009922204836488348,10.738625589166492,0.6061017670289072
371.0,21.663043812132035,0.4754549909901878,0.009916152494751524,10.738148202422684,0.6061097149436067
372.0,21.66645900910773,0.4756335540546825,0.009910103162182686,10.73767093067388,0.6061174466000945
373.0,21.66987319454847,0.4758120830945221,0.00990405683861534,10.737193773988169,0.6061250844247495
374.0,21.67328636817146,0.475990578040673,0.009898013523881989,10.736716732433566,0.6061329983862273
375.0,21.676698529694455,0.47616903882419886,0.009891973217813875,10.736239806078025,0.6061408349643919
376.0,21.68010967883574,0.47634746537622913,0.009885935920240936,10.735762994989434,0.6061486549918548
377.0,21.68351981531414,0.47652585762796384,0.009879901630991457,10.735286299235614,0.6061569260985905
378.0,21.68692893884902,0.47670421551068887,0.009873870349157777,10.73480971888432,0.6061652000341586
379.0,21.69033704916029,0.47688253895575916,0.00986784207297693,10.734333254003241,0.606173393098154
380.0,21.693744145968402,0.47706082789460535,0.00986181680224847,10.733856904659998,0.606182166090321
381.0,21.69715022899433,0.47723908225873646,0.00985579453610644,10.73338067092215,0.6061904030906935
382.0,21.700555297959603,0.4774173019797357,0.00984977527309289,10.732904552857203,0.6061977047268218
383.0,21.703959352586292,0.4775954869892658,0.00984375901306732,10.732428550532598,0.6062049952206507
384.0,21.707362392597002,0.47777363721905824,0.009837745755861247,10.731952664015703,0.6062124506786879
385.0,21.710764417714877,0.4779517526009269,0.009831735501255325,10.731476893373822,0.6062198057086838
386.0,21.714165427663605,0.47812983306676254,0.009825728249111463,10.731001238674187,0.6062273631757024
387.0,21.717565422167418,0.4783078785485264,0.009819723999291938,10.730525699983966,0.6062349202568137
388.0,21.720964400951086,0.4784858889782629,0.009813722751659065,10.730050277370259,0.6062437696593477
389.0,21.72436236373992,0.47866386428809066,0.009807724506075113,10.729574970900096,0.6062520784387768
390.0,21.727759310259774,0.47884180441020524,0.009801729261446662,10.729099780640453,0.6062580068510256
391.0,21.73115524023704,0.47901970927686904,0.00979573701621619,10.72862470665827,0.6062661792122679
392.0,21.734550153398658,0.47919757882044317,0.009789747770271102,10.728149749020407,0.6062739350749861
393.0,21.737944049472098,0.4793754129733471,0.009783761523499622,10.727674907793661,0.6062816532877434
394.0,21.74133692818539,0.47955321166808007,0.00977777820752083,10.727200183044648,0.6062891980037606
395.0,21.744728789267093,0.4797309748372254,0.009771797810308427,10.726725574839923,0.6062964823979107
396.0,21.748119632446322,0.4799087024134409,0.009765820407046651,10.726251083246092,0.6063037561881562
397.0,21.751509457452727,0.48008639432945993,0.009759845997761333,10.725776708329693,0.6063111880736989
398.0,21.75489826401651,0.48026405051809146,0.009753874582485323,10.72530245015719,0.6063186084780081
399.0,21.758286051868396,0.4804416709122252,0.009747906161257782,10.72482830879498,0.6063258777129644
400.0,21.761672820739683,0.4806192554448318,0.00974194073412319,10.724354284309383,0.6063331154559656
401.0,21.76505857036218,0.48079680404895236,0.009735978301130948,10.723880376766655,0.6063404443782882
402.0,21.768443300468263,0.4809743166577118,0.009730018862334511,10.723406586232974,0.6063475575299054
403.0,21.771827010790844,0.4811517932043063,0.00972406241779105,10.722932912774452,0.6063544393392326
404.0,21.775209701063375,0.48132923362201224,0.009718108967560571,10.722459356457124,0.6063610633537693
405.0,21.77859137101985,0.48150663784419395,0.00971215851170552,10.721985917346956,0.6063689546536079
406.0,21.781972020394814,0.4816840058042797,0.009706211050289954,10.721512595509845,0.6063774319270081
407.0,21.78535164892335,0.4818613374357845,0.009700266583379106,10.721039391011608,0.6063854551418187
408.0,21.788730256341093,0.48203863267229513,0.009694325111038586,10.720566303917998,0.6063931867009394
409.0,21.792107842384205,0.48221589144748606,0.009688386633333856,10.720093334294692,0.6064008232299204
410.0,21.7954844067894,0.482393113695099,0.009682451150301764,10.71962048220729,0.606408532306035
411.0,21.798859949293956,0.48257029934896184,0.009676518661891455,10.71914774772132,0.6064164001484423
412.0,21.80223446963566,0.4827474483429828,0.00967058916815869,10.718675130902234,0.6064246369558065
413.0,21.80560796755287,0.4829245606111465,0.009664662669156509,10.718202631815412,0.6064324829473672
414.0,21.80898044278448,0.4831016360875087,0.009658739164882094,10.717730250526158,0.6064388831271593
415.0,21.812351895069924,0.4832786747062087,0.009652818655012805,10.717257987099698,0.606446295439219
416.0,21.815722324149185,0.4834556764014793,0.009646901139569827,10.716785841601189,0.6064535349531902
417.0,21.8190917297628,0.4836326411076119,0.009640986618569372,10.716313814095708,0.606460904909479
418.0,21.822460111651832,0.48380956875898207,0.00963507509202191,10.715841904648261,0.6064686475476155
419.0,21.825827469557897,0.48398645929005313,0.009629166559931844,10.715370113323782,0.6064763553477436
420.0,21.82919380322316,0.48416331263535833,0.009623261022296818,10.714898440187127,0.6064844181775152
421.0,21.832559112390335,0.4843401287295168,0.009617358479107323,10.71442688530308,0.6064925303110771
422.0,21.83592339680267,0.48451690750722126,0.009611458930346008,10.713955448736348,0.6065005900253421
423.0,21.83928665620396,0.48469364890325045,0.00960556234598777,10.713484130552024,0.6065083048661349
424.0,21.842648890338552,0.4848703528524568,0.009599668735639059,10.713012930814962,0.6065155914833057
425.0,21.84601009895134,0.4850470192897791,0.009593778119107332,10.712541849589643,0.606522626570667
426.0,21.84937028178775,0.4852236481502255,0.00958789049641604,10.712070886940463,0.6065325567282761
427.0,21.852729438593776,0.48540023936889815,0.009582005867579017,10.711600042931748,0.6065417975581148
428.0,21.856087569115935,0.4855767928809662,0.009576124232599664,10.711129317627746,0.6065503306828878
429.0,21.8594446731013,0.48575330862168314,0.009570245590884346,10.710658711092629,0.6065585805108676
430.0,21.8628007502975,0.48592978652638674,0.00956436994131287,10.71018822339048,0.6065666021980506
431.0,21.866155800452685,0.4861062265304936,0.00955849728385971,10.709717854585314,0.606574447221622
432.0,21.86950982331558,0.48628262856949306,0.00955262761848803,10.709247604741062,0.6065821359422937
433.0,21.872862818635426,0.4864589925789673,0.009546760945149233,10.708777473921582,0.6065900913269527
434.0,21.876214786162038,0.48663531849456404,0.009540897200301912,10.708307462189573,0.606597885707424
435.0,21.87956572564576,0.48681160625202735,0.009535036417727493,10.707837569608236,0.6066054615662466
436.0,21.882915636837485,0.4869878557871679,0.0095291786291031,10.707367796241233,0.6066130388341925
