k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.475596446981584,0.567886781018098,0.010369807758283639,10.831338881919368,0.5995144016445614
299.0,21.478989942613623,0.56805214392546,0.010364056882806068,10.830898375628047,0.5995184118147642
300.0,21.482382455688914,0.5682174626882168,0.010358308383415095,10.830457978286121,0.5995223334127208
301.0,21.485773985709464,0.5683827372503902,0.01035256226026341,10.830017689964285,0.5995265645474848
302.0,21.489164532177757,0.5685479675560726,0.010346818513511892,10.829577510733172,0.5995308257144187
303.0,21.492554094596766,0.568713153549418,0.01034107714332911,10.829137440663354,0.5995354558540716
304.0,21.495942672469948,0.5688782951746604,0.010335338141775651,10.828697479825403,0.599540470608851
305.0,21.49933026530124,0.5690433923760901,0.010329601505474701,10.828257628289844,0.5995453355714232
306.0,21.502716872595073,0.5692084450980691,0.010323867234533953,10.827817886127143,0.5995499803890845
307.0,21.506102493856346,0.5693734532850292,0.010318135329204807,10.827378253407698,0.5995543904049286
308.0,21.509487128590465,0.5695384168814682,0.010312405789753464,10.826938730201844,0.5995585338541383
309.0,21.51287077630331,0.5697033358319531,0.01030667861646026,10.826499316579849,0.599562635626004
310.0,21.516253436501252,0.5698682100811174,0.010300953809464428,10.82606001261191,0.5995668204007235
311.0,21.51963510869116,0.5700330395736658,0.010295231367394003,10.825620818368145,0.5995709916938909
312.0,21.523015792380363,0.5701978242543674,0.010289511290596865,10.825181733918603,0.5995749999971428
313.0,21.526395487076705,0.5703625640680631,0.0102837935794338,10.824742759333263,0.5995787401000625
314.0,21.529774192288524,0.5705272589596636,0.01027807823427759,10.824303894682046,0.5995822598907193
315.0,21.53315190752464,0.5706919088741431,0.010272365253996447,10.823865140034801,0.5995856748915435
316.0,21.536528632294356,0.5708565137565488,0.01026665463843115,10.823426495461307,0.599588875838352
317.0,21.53990436610747,0.5710210735519943,0.010260946387773818,10.822987961031275,0.5995920760321168
318.0,21.543279108474295,0.5711855882056638,0.010255240501717422,10.82254953681433,0.5995953686211869
319.0,21.54665285890561,0.5713500576628082,0.010249536980698873,10.822111222880036,0.5995983146659193
320.0,21.5500256169127,0.5715144818687519,0.010243835825165979,10.821673019297883,0.5996008957284653
321.0,21.55339738200734,0.5716788607688817,0.010238137035576552,10.8212349261373,0.5996034565497447
322.0,21.556768153701814,0.5718431943086587,0.010232440612397888,10.820796943467649,0.5996072284624351
323.0,21.560137931508876,0.572007482433612,0.01022674655610611,10.820359071358219,0.5996109836728482
324.0,21.563506714941806,0.5721717250893384,0.010221054785798161,10.819921309878481,0.5996143980232091
325.0,21.56687450351436,0.5723359222215053,0.010215365352580816,10.819483659097681,0.5996176517523251
326.0,21.570241296740807,0.57250007377585,0.010209678289439219,10.819046119084904,0.5996207377384282
327.0,21.573607094135898,0.5726641796981778,0.010203993596966589,10.818608689909158,0.5996236727048937
328.0,21.576971895214896,0.5728282399343653,0.010198311275475665,10.818171371639389,0.5996266796171837
329.0,21.580335699493563,0.5729922544303566,0.010192631325512213,10.817734164344465,0.5996298964504118
330.0,21.583698506488144,0.5731562231321664,0.01018695374768103,10.81729706809319,0.5996332168954966
331.0,21.587060315715412,0.5733201459858815,0.01018127854258903,10.816860082954298,0.5996366293997414
332.0,21.590421126692622,0.5734840229376504,0.01017560571084468,10.816423208996456,0.59964033731022
333.0,21.593780938937527,0.5736478539337049,0.010169935253057469,10.815986446288262,0.5996441030231479
334.0,21.597139751968392,0.5738116389203318,0.010164267169837203,10.815549794898242,0.5996479970849623
335.0,21.600497565303986,0.5739753778439015,0.010158601461793556,10.815113254894861,0.5996513317318014
336.0,21.603854378463573,0.5741390706508444,0.010152938129535341,10.814676826346506,0.5996532754517879
337.0,21.607210190966924,0.5743027172876635,0.010147277173651376,10.814240509321502,0.5996584711306695
338.0,21.610565002334315,0.5744663177009374,0.010141618593587167,10.81380430388808,0.5996636867691629
339.0,21.613918812086514,0.5746298718373052,0.010135962389975044,10.813368210114408,0.5996684199036811
340.0,21.61727161974483,0.5747933796434861,0.01013030856344532,10.812932228068581,0.5996728582305448
341.0,21.62062342483103,0.5749568410662609,0.010124657114625499,10.812496357818624,0.5996771779606132
342.0,21.623974226867414,0.5751202560524881,0.010119008044139868,10.812060599432497,0.5996813913775115
343.0,21.627324025376794,0.5752836245490914,0.01011336135157056,10.811624952978079,0.5996856017032484
344.0,21.63067281988247,0.5754469465030662,0.0101077170373967,10.811189418523181,0.5996897038471706
345.0,21.634020609908262,0.5756102218614817,0.010102075101558123,10.810753996135514,0.5996940662924723
346.0,21.637367394978483,0.5757734505714747,0.010096435544045617,10.810318685882697,0.5996990951084937
347.0,21.64071317461798,0.5759366325802487,0.010090798365453192,10.809883487832279,0.5997040794537735
348.0,21.644057948352096,0.5760997678350889,0.010085163566370457,10.809448402051737,0.599708873398032
349.0,21.647401715706668,0.5762628562833391,0.010079531147381915,10.809013428608479,0.5997135475680111
350.0,21.650744476208054,0.5764258978724205,0.010073901109066497,10.808578567569846,0.5997178844143171
351.0,21.65408622938314,0.5765888925498236,0.010068273451996982,10.808143819003105,0.5997225525704056
352.0,21.657426974759293,0.5767518402631119,0.010062648176739481,10.807709182975454,0.599727290085729
353.0,21.66076671186441,0.5769147409599159,0.0100570252838529,10.807274659554022,0.599731664959286
354.0,21.66410544022689,0.5770775945879417,0.010051404773888429,10.806840248805868,0.599735689372042
355.0,21.667443159375654,0.5772404010949596,0.010045786647389011,10.806405950797979,0.5997397096941652
356.0,21.67077986884013,0.5774031604288205,0.010040170904888906,10.805971765597276,0.5997439366058063
357.0,21.674115568150253,0.5775658725374359,0.01003455754691314,10.805537693270603,0.5997483126932904
358.0,21.677450256836476,0.5777285373687963,0.01002894657397715,10.80510373388474,0.5997529643159935
359.0,21.680783934429773,0.5778911548709615,0.010023337986586193,10.804669887506396,0.5997574986057426
360.0,21.68411660046162,0.57805372499206,0.01001773178523504,10.804236154202208,0.599761839512993
361.0,21.687448254464023,0.5782162476802951,0.010012127970407462,10.803802534038743,0.5997660027287116
362.0,21.690778895969487,0.5783787228839388,0.01000652654257588,10.803369027082498,0.5997701189335679
363.0,21.694108524511044,0.5785411505513341,0.01000092750220091,10.802935633399903,0.5997741041767631
364.0,21.69743713962223,0.5787035306309026,0.009995330849731096,10.802502353057312,0.5997780049867607
365.0,21.700764740837123,0.5788658630711255,0.009989736585602404,10.802069186121017,0.5997818060801227
366.0,21.704091327690286,0.5790281478205644,0.009984144710238063,10.80163613265723,0.5997857537171131
367.0,21.70741689971682,0.5791903848278522,0.00997855522404806,10.801203192732101,0.5997900434177101
368.0,21.710741456452347,0.5793525740416849,0.009972968127429042,10.800770366411708,0.5997942236004784
369.0,21.714064997432985,0.5795147154108435,0.009967383420763837,10.800337653762059,0.5997982735823824
370.0,21.7173875221954,0.5796768088841723,0.009961801104199131,10.79990505484909,0.5998027492035781
371.0,21.720709030276755,0.5798388544105854,0.009956221175854582,10.799472569738679,0.5998074943747463
372.0,21.72402952121474,0.5800008519390761,0.009950643636076402,10.799040198496634,0.5998123280049852
373.0,21.72734899454758,0.580162801418704,0.00994506848465831,10.798607941188697,0.5998168212686436
374.0,21.730667449814007,0.5803247027986019,0.009939495721234584,10.798175797880537,0.5998205961150905
375.0,21.73398488655326,0.5804865560279779,0.009933925346117756,10.797743768637758,0.5998243952233898
376.0,21.73730130430513,0.5806483610561073,0.009928357359608444,10.797311853525894,0.5998282692028436
377.0,21.740616702609916,0.5808101178323399,0.009922791761995137,10.796880052610408,0.5998322260558534
378.0,21.74393108100844,0.5809718263060976,0.009917228553554123,10.796448365956694,0.599835818197418
379.0,21.74724443904205,0.581133486426876,0.009911667734549394,10.796016793630073,0.5998391343451395
380.0,21.750556776252623,0.5812950981442389,0.009906109305232431,10.795585335695803,0.5998427933421353
381.0,21.753868092182547,0.5814566614078278,0.009900553265842285,10.795153992219063,0.599847590934328
382.0,21.757178386374743,0.5816181761673512,0.009894999616605431,10.794722763264973,0.5998520588355966
383.0,21.760487658372668,0.581779642372596,0.00988944835773567,10.794291648898573,0.599856173852701
384.0,21.76379590772028,0.5819410599734124,0.009883899489434272,10.793860649184843,0.5998600425229784
385.0,21.767103133962095,0.5821024289197333,0.009878353011802668,10.793429764188685,0.5998636565976462
386.0,21.770409336643134,0.5822637491615604,0.009872808922143947,10.792998993974946,0.5998673654434487
387.0,21.773714515308953,0.5824250206489657,0.00986726722062962,10.792568338608396,0.5998709228133191
388.0,21.77701866950564,0.5825862433320941,0.009861727907421047,10.792137798153739,0.5998747005045971
389.0,21.780321798779806,0.5827474171611692,0.009856190982669343,10.791707372675612,0.599878526700707
390.0,21.7836239026786,0.5829085420864794,0.009850656446515489,10.791277062238576,0.5998823115975683
391.0,21.78692498074968,0.5830696180583917,0.009845124299090404,10.790846866907128,0.5998859674367196
392.0,21.790225032541265,0.5832306450273418,0.009839594540377444,10.790416786745684,0.5998894654313807
393.0,21.79352405760209,0.5833916229438428,0.009834067169592746,10.78998682181858,0.5998927285311707
394.0,21.796822055481417,0.5835525517584776,0.009828542186849887,10.789556972190073,0.5998957783333975
395.0,21.80011902572906,0.5837134314219014,0.00982301959225316,10.789127237924355,0.5998985410306183
396.0,21.80341496789534,0.5838742618848473,0.009817499385897804,10.788697619085546,0.5999009737180915
397.0,21.80670988153112,0.5840350430981179,0.009811981567870047,10.788268115737699,0.5999036507204866
398.0,21.810003766187812,0.5841957750125916,0.009806466137710336,10.7878387279448,0.5999092497263425
399.0,21.813296621417344,0.5843564575792112,0.009800953092408018,10.787409455770822,0.5999123316207472
400.0,21.816588446772197,0.5845170907490068,0.009795442432152288,10.786980299279662,0.5999156415620185
401.0,21.81987924180538,0.5846776744730772,0.009789934157127702,10.78655125853515,0.5999192691246433
402.0,21.823169006070433,0.5848382087025833,0.009784428267514245,10.786122333601037,0.5999231825060647
403.0,21.826457739121437,0.584998693388778,0.009778924763487117,10.785693524541006,0.5999273923543554
404.0,21.829745440513015,0.585159128482975,0.00977342364521675,10.78526483141867,0.5999314669271648
405.0,21.833032109800335,0.585319513936564,0.009767924912868643,10.784836254297566,0.5999353937312928
406.0,21.836317746539077,0.5854798497010113,0.009762428566603268,10.784407793241158,0.5999392786920967
407.0,21.839602350285496,0.5856401357278566,0.00975693460657602,10.783979448312838,0.5999431480929764
408.0,21.842885920596366,0.5858003719687104,0.00975144303293705,10.783551219575928,0.5999469047211029
409.0,21.846168457029002,0.5859605583752597,0.009745953845831143,10.783123107093672,0.5999504943178365
410.0,21.849449959141275,0.5861206948992653,0.009740467045397685,10.782695110929248,0.5999540546019592
411.0,21.85273042649158,0.5862807814925587,0.009734982631770374,10.782267231145752,0.5999574078315324
412.0,21.85600985863887,0.5864408181070547,0.00972950060502819,10.781839467806215,0.5999608842802135
413.0,21.85928825514264,0.5866008046947311,0.009724020964350088,10.781411820973595,0.5999644246192214
414.0,21.86256561556292,0.5867607412076453,0.009718543709833539,10.780984290710776,0.5999679012559619
415.0,21.865841939460296,0.586920627597929,0.00971306884154243,10.780556877080562,0.5999712943540366
416.0,21.86911722639589,0.5870804638177856,0.009707596359607872,10.78012958014568,0.5999745093604029
417.0,21.872391475931373,0.5872402498194987,0.009702126264155208,10.779702399968784,0.5999777721634701
418.0,21.87566468762897,0.5873999855554178,0.009696658555303684,10.779275336612457,0.5999810680708904
419.0,21.87893686105145,0.5875596709779757,0.009691193233166433,10.778848390139201,0.5999844605669904
420.0,21.882207995762126,0.5877193060396746,0.009685730253808424,10.77842156060982,0.5999880365221132
421.0,21.88547809132485,0.5878788906930941,0.009680269605371822,10.777994848084838,0.59999200923158
422.0,21.88874714730403,0.5880384248908809,0.009674811333877998,10.7775682526265,0.5999957533177073
423.0,21.892015163264613,0.5881979085857666,0.009669355439470903,10.777141774296974,0.5999993292992808
424.0,21.895282138772107,0.5883573417305529,0.009663901921415637,10.776715413158332,0.6000009713221254
425.0,21.89854807339256,0.5885167242781164,0.00965845077969281,10.776289169272562,0.6000051258615727
426.0,21.901812966692585,0.5886760561814096,0.009653002014466295,10.775863042701584,0.6000083036881544
427.0,21.90507681823934,0.5888353373934564,0.00964755562587536,10.775437033507231,0.6000113654682249
428.0,21.908339627600544,0.5889945678673643,0.009642111614049558,10.775011141751259,0.600014336723243
429.0,21.91160139434445,0.5891537475563035,0.009636669979158475,10.774585367495353,0.6000177677854016
430.0,21.914862118039906,0.589312876413531,0.009631230721372525,10.774159710801118,0.6000214239157008
431.0,21.91812179825628,0.5894719543923722,0.009625793840862403,10.773734171730082,0.6000254177887739
432.0,21.921380434563495,0.5896309814462323,0.009620359337798604,10.773308750343698,0.6000295123287342
433.0,21.924638026532058,0.5897899575285841,0.009614927212350894,10.772883446703345,0.60003353211475
434.0,21.927894573733017,0.5899488825929867,0.009609497464687878,10.772458260870318,0.6000372649627749
435.0,21.931150075737982,0.5901077565930652,0.009604070094976458,10.772033192905843,0.6000405545698706
436.0,21.934404532119125,0.5902665794825268,0.009598645103381258,10.771608242871064,0.6000435432379135
437.0,21.93765794244916,0.5904253512151504,0.009593222490064177,10.771183410827048,0.6000462848842559
