k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.567753981799818,0.561979131832595,0.010219669363165354,10.840304401591586,0.5976291184194404
299.0,21.571087219157754,0.5621423007855758,0.010213442057176099,10.839877236293304,0.5976332172855178
300.0,21.574419244842918,0.5623054183339457,0.010207217783835685,10.839450206969389,0.5976370914485196
301.0,21.577750058457813,0.5624684844260592,0.010200996542816212,10.839023313677005,0.5976408063644666
302.0,21.581079659605656,0.5626314990103647,0.01019477833379299,10.838596556473224,0.5976443013219542
303.0,21.58440804789043,0.5627944620353927,0.010188563156444412,10.838169935415028,0.5976474258119744
304.0,21.587735222916887,0.5629573734497618,0.010182351010451804,10.837743450559298,0.5976499551923483
305.0,21.591061184290513,0.5631202332021799,0.0101761418954992,10.837317101962823,0.5976525065247321
306.0,21.594385931617563,0.5632830412414398,0.01016993581127332,10.8368908896823,0.5976549369183412
307.0,21.59770946450504,0.5634457975164207,0.010163732757463316,10.83646481377433,0.5976603296064931
308.0,21.60103178256071,0.563608501976092,0.010157532733760667,10.836038874295413,0.5976650888349897
309.0,21.604352885393094,0.56377115456951,0.010151335739858944,10.835613071301966,0.5976686448706721
310.0,21.607672772611473,0.5639337552458158,0.010145141775453826,10.8351874048503,0.5976721090547665
311.0,21.61099144382588,0.5640963039542408,0.010138950840242774,10.834761874996634,0.5976756732253149
312.0,21.614308898647128,0.5642588006441019,0.010132762933924953,10.834336481797095,0.5976789978402667
313.0,21.617625136686762,0.5644212452648038,0.010126578056201065,10.83391122530771,0.5976821020505413
314.0,21.6209401575571,0.5645836377658414,0.01012039620677332,10.833486105584411,0.5976853139049875
315.0,21.624253960871243,0.5647459780967959,0.010114217385345044,10.833061122683038,0.597688394998137
316.0,21.627566546243017,0.564908266207334,0.010108041591620789,10.832636276659326,0.5976912382441663
317.0,21.630877913287033,0.5650705020472144,0.010101868825306018,10.832211567568923,0.5976942977321277
318.0,21.634188061618673,0.5652326855662799,0.010095699086107043,10.831786995467375,0.5976972564947042
319.0,21.637496990854057,0.5653948167144623,0.010089532373730942,10.831362560410135,0.5977004261809847
320.0,21.640804700610094,0.5655568954417866,0.010083368687885272,10.830938262452557,0.5977040128592415
321.0,21.644111190504447,0.5657189216983575,0.010077208028278063,10.830514101649896,0.5977075020213342
322.0,21.64741646015555,0.565880895434372,0.010071050394617675,10.830090078057317,0.5977108116261814
323.0,21.6507205091826,0.5660428166001162,0.010064895786612644,10.829666191729878,0.5977141944719927
324.0,21.65402333720557,0.5662046851459618,0.010058744203971615,10.829242442722549,0.597719284226175
325.0,21.65732494384519,0.566366501022375,0.010052595646403146,10.828818831090194,0.5977242234137939
326.0,21.660625328722954,0.5665282641799005,0.010046450113615742,10.828395356887587,0.5977287441888152
327.0,21.663924491461152,0.5666899745691799,0.010040307605317551,10.8279720201694,0.5977329034192927
328.0,21.66722243168282,0.566851632140939,0.010034168121216524,10.827548820990202,0.5977368019240331
329.0,21.670519149011774,0.5670132368459943,0.01002803166102007,10.827125759404476,0.5977403410112848
330.0,21.6738146430726,0.5671747886352487,0.010021898224435182,10.826702835466596,0.597743483664305
331.0,21.677108913490652,0.5673362874596961,0.010015767811168187,10.826280049230842,0.5977464131561759
332.0,21.680401959892063,0.5674977332704182,0.01000964042092483,10.825857400751394,0.5977491488381214
333.0,21.683693781903735,0.5676591260185845,0.01000351605341015,10.825434890082333,0.5977521241550946
334.0,21.686984379153348,0.5678204656554564,0.00999739470832836,10.825012517277642,0.5977550092356773
335.0,21.690273751269352,0.5679817521323783,0.009991276385382913,10.8245902823912,0.5977581511633305
336.0,21.693561897880976,0.5681429854007926,0.009985161084276419,10.824168185476797,0.5977612741843367
337.0,21.69684881861822,0.5683041654122206,0.009979048804710575,10.82374622658811,0.5977641551459211
338.0,21.700134513111863,0.5684652921182797,0.00997293954638622,10.823324405778726,0.5977672760628326
339.0,21.70341898099347,0.5686263654706738,0.009966833307943157,10.822902723102123,0.5977707156182016
340.0,21.706702221895362,0.5687873854211972,0.009960730088751854,10.822481178611675,0.5977735256259843
341.0,21.709984235450655,0.5689483519217311,0.009954629888530624,10.822059772360657,0.5977774877065686
342.0,21.71326502129325,0.5691092649242487,0.00994853270699783,10.821638504402241,0.5977812083248017
343.0,21.716544579057807,0.5692701243808104,0.009942438543871975,10.8212173747895,0.5977842438265318
344.0,21.71982290837978,0.5694309302435677,0.009936347398871719,10.820796383575406,0.5977871102772471
345.0,21.7231000088954,0.5695916824647597,0.009930259271715763,10.820375530812827,0.5977897879414543
346.0,21.726375880241683,0.5697523809967162,0.009924174162123088,10.819954816554532,0.5977922991865371
347.0,21.729650522056424,0.5699130257918591,0.009918092069812732,10.819534240853184,0.5977947447417
348.0,21.732923933978192,0.5700736168026928,0.009912012994504131,10.819113803761349,0.5977974033001051
349.0,21.73619611564636,0.5702341539818201,0.00990593693591696,10.818693505331488,0.5978011406422705
350.0,21.739467066701074,0.5703946372819255,0.00989986389377129,10.818273345615959,0.5978048391449725
351.0,21.74273678678325,0.5705550666557903,0.009893793867787673,10.817853324667018,0.5978100018485994
352.0,21.746005275534614,0.5707154420562802,0.009887726857687209,10.81743344253682,0.5978151237530542
353.0,21.749272532597658,0.5708757634363545,0.009881662863191601,10.817013699277414,0.5978192483007141
354.0,21.752538557615676,0.5710360307490586,0.009875601884023413,10.816594094940745,0.5978226620317003
355.0,21.755803350232746,0.5711962439475325,0.009869543919905941,10.81617462957866,0.5978258495222872
356.0,21.75906691009372,0.5713564029850026,0.009863488970563576,10.815755303242895,0.5978290606986625
357.0,21.762329236844245,0.5715165078147874,0.00985743703572172,10.815336115985088,0.5978324095676072
358.0,21.765590330130777,0.5716765583902963,0.009851388115107076,10.81491706785677,0.5978356453598034
359.0,21.768850189600535,0.5718365546650254,0.009845342208447653,10.81449815890937,0.5978386617908268
360.0,21.772108814901536,0.5719964965925647,0.009839299315473069,10.814079389194209,0.5978415730461769
361.0,21.775366205682598,0.5721563841265941,0.009833259435914458,10.813660758762504,0.5978447001981896
362.0,21.778622361593314,0.5723162172208829,0.00982722256950479,10.81324226766537,0.5978479236863943
363.0,21.781877282284086,0.5724759958292887,0.009821188715978956,10.812823915953816,0.5978512766935472
364.0,21.785130967406097,0.572635719905766,0.009815157875073904,10.81240570367874,0.5978549212744507
365.0,21.78838341661133,0.5727953894043547,0.009809130046528763,10.811987630890943,0.5978587326465672
366.0,21.79163462955256,0.5729550042791857,0.009803105230084945,10.811569697641117,0.597862862895458
367.0,21.794884605883365,0.573114564484483,0.00979708342548632,10.811151903979843,0.5978671394147024
368.0,21.7981333452581,0.5732740699745594,0.009791064632479321,10.810734249957601,0.5978713087878341
369.0,21.801380847331938,0.5734335207038219,0.009785048841480775,10.810316735624403,0.5978754632022614
370.0,21.804627111760823,0.5735929166267643,0.009779035986733315,10.809899361027647,0.5978794948263505
371.0,21.807872138201525,0.5737522576979726,0.009773026141035297,10.809482126217484,0.5978834218468535
372.0,21.811115926311587,0.5739115438721261,0.009767019304189804,10.80906503124396,0.5978872858442149
373.0,21.81435847574936,0.5740707751039924,0.009761015476003538,10.808648076157018,0.5978909462757874
374.0,21.817599786173997,0.5742299513484331,0.009755014656287331,10.80823126100649,0.5978944752971519
375.0,21.82083985724544,0.574389072560398,0.009749016844856337,10.807814585842106,0.5978973788448215
376.0,21.82407868862444,0.5745481386949298,0.009743022041530266,10.807398050713488,0.5978982156741246
377.0,21.827316279972557,0.5747071497071636,0.009737030246133371,10.806981655670153,0.59790023412372
378.0,21.830552630952134,0.5748661055523258,0.00973104145849444,10.806565400761514,0.5979050880191463
379.0,21.833787741226338,0.5750250061857333,0.00972505567844666,10.806149286036872,0.5979087072122228
380.0,21.837021610459118,0.5751838515627946,0.009719072905827552,10.805733311545422,0.5979116480089435
381.0,21.84025423831525,0.5753426416390103,0.009713093140478581,10.805317477336255,0.5979142648096355
382.0,21.8434856244603,0.5755013763699729,0.00970711638224511,10.804901783458352,0.5979165804539527
383.0,21.846715768560642,0.5756600557113668,0.009701142630975884,10.804486229960585,0.5979189314556791
384.0,21.84994467028346,0.5758186796189674,0.009695171886522741,10.804070816891718,0.5979224328371516
385.0,21.853172329296736,0.5759772480486433,0.009689204148740286,10.803655544300408,0.597926850957745
386.0,21.856398745269274,0.5761357609563538,0.00968323941748525,10.803240412235205,0.5979308932581069
387.0,21.859623917870678,0.5762942182981486,0.009677277692616162,10.802825420744545,0.5979347206045201
388.0,21.862847846771352,0.5764526200301756,0.009671318973992633,10.802410569876756,0.597938276958908
389.0,21.866070531642524,0.5766109661086686,0.009665363261474897,10.801995859680058,0.5979415370357181
390.0,21.869291972156223,0.5767692564899563,0.009659410554923125,10.801581290202563,0.5979445563006047
391.0,21.872512167985285,0.576927491130458,0.009653460854196712,10.801166861492268,0.5979473905713653
392.0,21.875731118803365,0.5770856699866856,0.009647514159153657,10.800752573597062,0.5979499618832026
393.0,21.87894882428493,0.577243793015245,0.009641570469649714,10.800338426564721,0.5979522105660245
394.0,21.88216528410525,0.5774018601728325,0.009635629785537714,10.799924420442917,0.597954286382053
395.0,21.885380497940403,0.5775598714162358,0.00962969210666671,10.7995105552792,0.5979566339586336
396.0,21.88859446546729,0.5777178267023387,0.009623757432881179,10.79909683112102,0.5979591933169445
397.0,21.89180718636362,0.5778757259881121,0.009617825764020236,10.798683248015704,0.5979619115542865
398.0,21.895018660307933,0.5780335692306237,0.009611897099916677,10.79826980601048,0.5979647136077432
399.0,21.898228886979542,0.5781913563870305,0.009605971440396275,10.797856505152447,0.5979676048799569
400.0,21.901437866058615,0.5783490874145824,0.00960004878527682,10.79744334548861,0.5979706823879269
401.0,21.904645597226096,0.5785067622706225,0.009594129134367349,10.797030327065846,0.5979734300818412
402.0,21.907852080163774,0.5786643809125867,0.00958821248746731,10.79661744993093,0.5979759526902189
403.0,21.91105731455424,0.5788219432979996,0.009582298844365763,10.796204714130518,0.5979781699519107
404.0,21.91426130008091,0.5789794493844821,0.009576388204840539,10.795792119711153,0.5979801798908986
405.0,21.917464036427987,0.5791368991297446,0.009570480568638374,10.795379666719265,0.5979819569764632
406.0,21.920665523280523,0.5792942924915917,0.009564575935404409,10.794967355201157,0.597983525018892
407.0,21.92386576032436,0.5794516294279193,0.009558674304879994,10.79455518520302,0.5979850271195496
408.0,21.927064747246167,0.5796089098967127,0.009552775676792634,10.794143156770927,0.597986437320401
409.0,21.93026248373343,0.579766133856055,0.009546880050855482,10.79373126995084,0.597988032334455
410.0,21.933458969474444,0.5799233012641156,0.009540987426766779,10.793319524788606,0.5979897072873256
411.0,21.936654204158323,0.5800804120791588,0.0095350978042095,10.792907921329958,0.5979912798934549
412.0,21.939848187474993,0.5802374662595418,0.009529211182850932,10.792496459620512,0.5979926778379784
413.0,21.943040919115212,0.5803944637637088,0.00952332756234243,10.792085139705774,0.5979939681578654
414.0,21.94623239877053,0.5805514045502033,0.009517446942319117,10.791673961631131,0.597995085826173
415.0,21.949422626133327,0.5807082885776548,0.009511569322399846,10.791262925441856,0.5979966244404014
416.0,21.9526116008968,0.5808651158047853,0.00950569470218703,10.790852031183105,0.5979986004278658
417.0,21.95579932275496,0.5810218861904094,0.009499823081266732,10.790441278899925,0.5980003785338511
418.0,21.958985791402625,0.5811785996934352,0.00949395445920863,10.790030668637238,0.5980019522593052
419.0,21.962171006535446,0.581335256272859,0.009488088835566314,10.78962020043986,0.5980034905364268
420.0,21.965354967849873,0.5814918558877697,0.009482226209877341,10.789209874352483,0.5980048718035648
421.0,21.96853767504319,0.5816483984973494,0.009476366581663629,10.788799690419692,0.5980061596894916
422.0,21.971719127813483,0.581804884060869,0.0094705099504318,10.78838964868595,0.5980077848453257
423.0,21.974899325859667,0.5819613125376911,0.00946465631567353,10.787979749195603,0.5980099023584526
424.0,21.978078268881454,0.5821176838872745,0.009458805676866064,10.787569991992886,0.5980104672710883
425.0,21.9812559565794,0.5822739980691612,0.009452958033472717,10.787160377121916,0.5980116546142983
426.0,21.98443238865485,0.5824302550429893,0.009447113384943433,10.786750904626691,0.5980145942314761
427.0,21.987607564809988,0.5825864547684866,0.00944127173071537,10.786341574551098,0.5980178252205898
428.0,21.990781484747792,0.582742597205475,0.009435433070213562,10.785932386938903,0.5980207912635881
429.0,21.993954148172094,0.5828986823138629,0.009429597402851564,10.785523341833759,0.5980236855855777
430.0,21.9971255547875,0.5830547100536511,0.009423764728032146,10.7851144392792,0.5980263730604797
431.0,22.000295704299457,0.583210680384935,0.009417935045147985,10.784705679318645,0.5980290965338876
432.0,22.00346459641423,0.5833665932678953,0.009412108353582386,10.784297061995394,0.598031259369236
433.0,22.006632230838896,0.5835224486628064,0.009406284652709977,10.783888587352635,0.5980340787836917
434.0,22.009798607281347,0.5836782465300376,0.009400463941897488,10.783480255433435,0.5980376239922273
435.0,22.0129637254503,0.583833986830041,0.009394646178143572,10.783072066279692,0.5980403469952986
436.0,22.016127585055287,0.5839896695233638,0.009388831282443355,10.782664019931271,0.5980421090304384
437.0,22.019290185806643,0.5841452945706479,0.009383019372715939,10.782256116430899,0.5980433638599432
438.0,22.022451527415544,0.5843008619326154,0.009377210448448064,10.781848355821182,0.5980449916012684
