k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.60672206206938,0.5686976008354439,0.011001921347023507,10.634171753599723,0.5978184561671397
299.0,22.610537453980918,0.5689491660007453,0.010997448817289483,10.633631815396354,0.5978359004009716
300.0,22.61435223269576,0.5692007119961258,0.010992976279223568,10.633091923588376,0.5978549236620868
301.0,22.618166397054665,0.5694522386149208,0.010988503731524851,10.632552078351319,0.5978712871938361
302.0,22.621979945898175,0.5697037456504277,0.01098403117433676,10.632012279860781,0.5978855560761146
303.0,22.625792878066772,0.5699552328960716,0.010979558614702912,10.631472528292441,0.5979041629091842
304.0,22.629605192400724,0.5702067001452326,0.010975086056502112,10.630932823822025,0.5979217009468375
305.0,22.633416887740157,0.5704581471913809,0.010970613503220138,10.630393166625305,0.5979374667688141
306.0,22.637227962924477,0.5707095738278496,0.01096614092318802,10.629853556877704,0.5979523288035782
307.0,22.641038416793453,0.5709609798481708,0.010961668346699255,10.629313994754972,0.5979673577098871
308.0,22.644848248186623,0.5712123650458517,0.010957195764240755,10.628774480432737,0.5979819381957906
309.0,22.648657455943223,0.5714637292143837,0.010952723166570979,10.628235014086155,0.597995142924766
310.0,22.652466038902553,0.5717150721474256,0.010948250581769877,10.62769559589125,0.5980114119652699
311.0,22.656273995903362,0.5719663936385038,0.010943777986849002,10.627156226013362,0.5980262034323722
312.0,22.660081325784617,0.5722176934813376,0.0109393054066974,10.626616904628044,0.5980370882946464
313.0,22.663888027385095,0.5724689714696604,0.010934832845036734,10.62607763191141,0.5980535585783592
314.0,22.66769409954343,0.5727202273972302,0.010930360306499022,10.625538408039622,0.598069151156115
315.0,22.67149954109811,0.5729714610578757,0.010925887794331615,10.624999233188888,0.598082717467723
316.0,22.675304350887444,0.5732226722454558,0.010921415312612273,10.624460107535453,0.5980972317169254
317.0,22.679108527749538,0.5734738607538448,0.010916942865560731,10.623921031255607,0.59811304091339
318.0,22.682912070522324,0.5737250263769811,0.010912470453399364,10.623382004525567,0.5981274078865032
319.0,22.68671497804338,0.5739761689088122,0.010907998062247397,10.622843027521128,0.5981416056339012
320.0,22.690517249150254,0.5742272881433239,0.010903525710820474,10.622304100418624,0.5981560263792896
321.0,22.694318882680278,0.5744783838745467,0.010899053402881134,10.621765223394432,0.598169193633246
322.0,22.698119877470614,0.5747294558965516,0.010894581132623836,10.621226396624841,0.5981833258199258
323.0,22.701920232358237,0.57498050400345,0.01089010890118791,10.620687620286152,0.5982018628621876
324.0,22.705719946179933,0.5752315279893812,0.010885636724525983,10.620148894554859,0.5982193614428136
325.0,22.709519017772305,0.5754825276485365,0.01088116460575037,10.619610219607564,0.5982360450674521
326.0,22.713317445971768,0.5757335027751371,0.010876692519915939,10.61907159562193,0.5982523070765241
327.0,22.717115229614564,0.5759844531634483,0.010872220501822875,10.618533022774606,0.5982702201984874
328.0,22.72091236753434,0.5762353786075557,0.01086774848526898,10.617994501240002,0.5982872644207221
329.0,22.724708858561172,0.5764862789012541,0.010863276365584418,10.617456031189231,0.5983046967278008
330.0,22.728504701530877,0.5767371538389562,0.010858804308336594,10.61691761279891,0.598322212627278
331.0,22.732299895279155,0.5769880032151347,0.010854332323603668,10.616379246245787,0.598339042048576
332.0,22.736094438641558,0.5772388268242955,0.010849860416161978,10.61584093170667,0.5983558459614887
333.0,22.739888330453443,0.5774896244609917,0.010845388590612268,10.615302669358408,0.5983724876844733
334.0,22.743681569550027,0.5777403959198347,0.010840916851255392,10.614764459377902,0.5983883386645217
335.0,22.74747415476633,0.5779911409954827,0.010836445201396674,10.61422630194208,0.5984032109775758
336.0,22.751266084937217,0.5782418594826176,0.010831973644192125,10.613688197227917,0.5984166431347583
337.0,22.755057358897353,0.5784925511759894,0.010827502181959082,10.613150145412396,0.5984287202042141
338.0,22.75884797548143,0.5787432158704185,0.0108230308156102,10.612612146672507,0.5984430116568934
339.0,22.762637933523976,0.5789938533608034,0.01081855954961543,10.612074201185289,0.5984566939382364
340.0,22.766427231859332,0.5792444634420469,0.010814088387442758,10.611536309127828,0.5984700770549098
341.0,22.770215869321625,0.5794950459091126,0.010809617272293832,10.610998470677165,0.598481502631524
342.0,22.77400384474481,0.5797456005570352,0.01080514626342453,10.610460686010457,0.5984918258798243
343.0,22.77779115696266,0.5799961271808645,0.010800675364087896,10.609922955304885,0.5985041225146391
344.0,22.781577804808762,0.5802466255757223,0.010796204578641227,10.609385278737678,0.5985180286898758
345.0,22.785363787116832,0.5804970955368324,0.010791733898968404,10.608847656485981,0.5985311391180187
346.0,22.789149102720458,0.5807475368595155,0.010787263318279465,10.608310088726919,0.5985488255678744
347.0,22.79293375045267,0.5809979493390297,0.01078279284966147,10.607772575637874,0.5985654882681692
348.0,22.79671772914634,0.5812483327707043,0.01077832249125042,10.607235117396295,0.5985787131958163
349.0,22.800501037634177,0.5814986869499167,0.010773852246301778,10.606697714179607,0.5985912210780188
350.0,22.804283674745246,0.5817490116713436,0.010769382079122826,10.606160366164636,0.5986112563235018
351.0,22.808065639308328,0.5819993067297344,0.010764911988109879,10.60562307352821,0.5986282217844222
352.0,22.81184693015545,0.5822495719206039,0.010760442013001784,10.605085836447826,0.5986438460296405
353.0,22.81562754611852,0.5824998070395794,0.010755972158410745,10.604548655101008,0.5986588971171369
354.0,22.81940748602929,0.5827500118822986,0.010751502421359216,10.60401152966536,0.5986732570117187
355.0,22.823186748719397,0.5830001862445302,0.010747032802554398,10.60347446031854,0.5986867994371621
356.0,22.826965333020347,0.5832503299220418,0.010742563306405498,10.60293744723824,0.5987051121412614
357.0,22.830743237763503,0.5835004427107018,0.010738093937183358,10.602400490602196,0.5987215896986947
358.0,22.8345204617801,0.5837505244064377,0.010733624698391233,10.601863590588177,0.598737413595055
359.0,22.838297003901282,0.5840005748052522,0.010729155592420337,10.601326747374,0.5987524593744796
360.0,22.842072862958027,0.584250593703203,0.010724686623336088,10.600789961137522,0.5987667770272244
361.0,22.845848037781217,0.5845005808964319,0.010720217795103326,10.600253232056648,0.5987843381305508
362.0,22.84962252720161,0.5847505361811319,0.01071574911158103,10.599716560309318,0.5988001684812413
363.0,22.853396330049364,0.585000459353462,0.010711280556681763,10.599179946073424,0.598810951706146
364.0,22.857169445155012,0.5852503502097731,0.010706812150361988,10.598643389526966,0.5988281347873113
365.0,22.860941871348214,0.5855002085464323,0.010702343839024414,10.598106890846994,0.5988445544579292
366.0,22.864713607459926,0.5857500341600833,0.010697875672435806,10.597570450211274,0.5988580380025086
367.0,22.868484652318326,0.5859998268474504,0.010693407638734753,10.597034067797038,0.598872570868975
368.0,22.872255004753434,0.5862495864051824,0.010688939761923224,10.596497743782397,0.5988880140901617
369.0,22.876024663595178,0.5864993126299901,0.010684472045147879,10.595961478345503,0.5989026815422889
370.0,22.879793627673397,0.5867490053186767,0.010680004489742304,10.595425271664547,0.5989180298618616
371.0,22.88356189581785,0.5869986642681351,0.01067553709781097,10.594889123917753,0.5989322007183803
372.0,22.887329466858187,0.5872482892753337,0.010671069870381373,10.59435303528334,0.5989453208821073
373.0,22.891096339624003,0.5874978801373157,0.010666602710206715,10.593817005941487,0.5989590511847497
374.0,22.894862512944812,0.5877474366512311,0.010662135601200464,10.593281036072694,0.5989762559827309
375.0,22.898627985650144,0.5879969586142834,0.010657668657158899,10.592745125855352,0.598991809488934
376.0,22.90239275656895,0.5882464458237272,0.01065320184854013,10.592209275467443,0.5990044231474886
377.0,22.906156824530484,0.5884958980769435,0.010648735202092035,10.591673485087323,0.5990219066603267
378.0,22.909920188363785,0.588745315171363,0.01064426872247092,10.591137754893397,0.5990383654669152
379.0,22.913682846898094,0.5889946969045178,0.010639802396165556,10.590602085064173,0.5990526485412803
380.0,22.91744479896289,0.5892440430741339,0.010635336231906566,10.590066475778102,0.5990663087565958
381.0,22.92120604338898,0.5894933534783027,0.010630870184111263,10.589530927213156,0.599079052105427
382.0,22.92496657900541,0.589742627914836,0.010626404298951293,10.588995439547906,0.599093522628187
383.0,22.9287264046407,0.5899918661816207,0.010621938530631854,10.588460012960258,0.5991068755902562
384.0,22.932485519123947,0.5902410680767051,0.010617472920574257,10.587924647628682,0.599119280139785
385.0,22.936243921284344,0.590490233398238,0.010613007479003763,10.587389343731815,0.5991355039146452
386.0,22.94000160995108,0.5907393619444872,0.010608542207783251,10.586854101448335,0.5991513065373538
387.0,22.943758583953326,0.590988453513818,0.010604077108277047,10.586318920956957,0.5991697024385121
388.0,22.947514842120263,0.591237507904667,0.010599612181541835,10.58578380243644,0.5991842401020874
389.0,22.95127038328107,0.591486524915629,0.010595147427142656,10.585248746065623,0.5991950573256611
390.0,22.955025206264843,0.5917355043453244,0.010590682846904655,10.584713752023342,0.5992091238740322
391.0,22.95877930990073,0.5919844459925474,0.010586218439721965,10.584178820488397,0.5992237182893494
392.0,22.96253269301785,0.5922333496561514,0.010581754207774886,10.583643951639662,0.5992374959427809
393.0,22.96628535444533,0.5924822151350978,0.010577290149399449,10.583109145655982,0.5992511136094774
394.0,22.970037293012314,0.5927310422284534,0.010572826263254145,10.582574402716176,0.5992655029586568
395.0,22.97378850754804,0.5929798307354162,0.010568362554130375,10.582039722999285,0.5992798584579074
396.0,22.977538996898843,0.5932285804566911,0.010563898905702133,10.581505106680966,0.5992935029454477
397.0,22.981288759906377,0.5934772911927104,0.010559435342859918,10.580970553937853,0.5993079292327228
398.0,22.985037795400338,0.5937259627430341,0.010554971945319925,10.580436064949033,0.5993215970747194
399.0,22.988786102210497,0.5939745949073582,0.010550508714077962,10.57990163989363,0.5993341834703344
400.0,22.992533679166485,0.5942231874854493,0.010546045636796914,10.579367278950814,0.5993376074198705
401.0,22.996280525097937,0.5944717402771768,0.010541582708209851,10.57883298229977,0.5993499561350173
402.0,23.000026638834598,0.5947202530825247,0.010537119926583391,10.578298750119695,0.5993625996279048
403.0,23.003772019206295,0.5949687257016296,0.010532657290675415,10.57776458258987,0.5993764818718493
404.0,23.007516665042953,0.5952171579347248,0.010528194796084966,10.577230479889575,0.599390488533685
405.0,23.011260575174347,0.5954655495821105,0.010523732440194502,10.576696442198113,0.5994055339690129
406.0,23.015003748430306,0.5957139004442262,0.010519270214647203,10.576162469694724,0.5994178465567527
407.0,23.018746183638218,0.5959622103210322,0.010514807992005439,10.575628562556522,0.5994305407473189
408.0,23.022487879628663,0.5962104790133242,0.010510345887323582,10.575094720962758,0.5994440380028323
409.0,23.026228835232715,0.5964587063221121,0.010505883900727818,10.574560945092527,0.5994560516313027
410.0,23.029969049281014,0.5967068920484323,0.010501422032993537,10.57402723512521,0.5994720017132096
411.0,23.03370852060429,0.5969550359934006,0.010496960284388037,10.573493591240181,0.5994867405630205
412.0,23.037447248033395,0.5972031379583062,0.010492498653997793,10.572960013616777,0.5995003696027252
413.0,23.041185230396323,0.5974511977446498,0.01048803711157944,10.572426502428527,0.5995157076726724
414.0,23.044922466523367,0.5976992151540315,0.010483575679431359,10.571893057853021,0.599530921480219
415.0,23.048658955246157,0.5979471899882629,0.010479114359095869,10.571359680068966,0.5995449477194658
416.0,23.05239469539693,0.5981951220494007,0.010474653146621158,10.570826369254727,0.599559599317788
417.0,23.056129685807242,0.5984430111394048,0.010470192061593955,10.570293125589615,0.5995752210220254
418.0,23.059863925308804,0.5986908570603872,0.010465731105354608,10.569759949252946,0.5995904215883704
419.0,23.063597412734623,0.5989386596148757,0.01046127027181216,10.569226840423736,0.5996050760460415
420.0,23.067330146917723,0.5991864186055339,0.010456809565054508,10.568693799281037,0.5996189527417326
421.0,23.07106212669042,0.5994341338348963,0.010452348995529864,10.568160826004192,0.5996334028019114
422.0,23.074793350882274,0.5996818051057975,0.010447888517301452,10.567627920771871,0.59964857618017
423.0,23.07852381832349,0.5999294322210674,0.01044342811517553,10.56709508376292,0.5996629662823052
424.0,23.08225352784593,0.6001770149835425,0.01043896781102173,10.566562315156595,0.5996802916551054
425.0,23.085982478282553,0.6004245531964062,0.010434507643715632,10.566029615132107,0.5996959136612765
426.0,23.089710668466523,0.6006720466629591,0.010430047623249438,10.565496983868728,0.5997081209571113
427.0,23.09343809723133,0.6009194951867437,0.01042558775119482,10.564964421545698,0.5997224237536879
428.0,23.09716476341083,0.601166898571426,0.01042112802990919,10.564431928342213,0.5997365465152483
429.0,23.100890665839046,0.6014142566208585,0.010416668461704848,10.563899504437392,0.5997503299670015
430.0,23.10461580335014,0.6016615691390005,0.010412209050025574,10.563367150010116,0.5997678813578499
431.0,23.108340174778547,0.6019088359300127,0.010407749798611912,10.562834865239484,0.5997836501403865
432.0,23.112063778959214,0.6021560567982841,0.010403290708505942,10.562302650304316,0.5997995210225816
433.0,23.11578661472685,0.6024032315482453,0.010398831786438502,10.561770505383745,0.5998167834857581
434.0,23.119508680916326,0.6026503599845078,0.010394373035739838,10.561238430656879,0.5998294966302637
435.0,23.12322997636273,0.6028974419117964,0.010389914459174266,10.560706426302785,0.5998420381721914
436.0,23.126950499901117,0.6031444771350031,0.010385456037785734,10.56017449249999,0.5998548822688775
437.0,23.130670250366858,0.6033914654592031,0.010380997775735895,10.55964262942703,0.5998708659608568
