k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.46667729811608,0.4317598024520993,0.011013201941872696,10.755490454291483,0.6056450009390418
298.0,21.47040924802485,0.4319537851208784,0.011008654185139908,10.754963564773885,0.6056547349946342
299.0,21.47414093700666,0.43214779145706883,0.011004107375064737,10.754436673965877,0.6056644199870421
300.0,21.47787236458057,0.4323418213850389,0.010999561511970415,10.753909781936882,0.6056746747470844
301.0,21.481603530265513,0.43253587482910455,0.01099501659617513,10.753382888756368,0.6056853196004053
302.0,21.48533443358027,0.43272995171353285,0.010990472627992272,10.752855994493855,0.6056956924176341
303.0,21.489065074043474,0.4329240519625371,0.010985929607730635,10.752329099218901,0.6057058403730656
304.0,21.492795451173595,0.4331181755002807,0.010981387535694933,10.751802203001112,0.6057158366984933
305.0,21.496525564488984,0.4333123222508739,0.010976846412185907,10.751275305910141,0.6057256342153559
306.0,21.50025541350782,0.43350649213838593,0.010972306237500921,10.750748408015683,0.6057352113015521
307.0,21.503984997748155,0.43370068508681753,0.010967767011934143,10.750221509387481,0.6057448076831249
308.0,21.507714316727885,0.43389490102013956,0.01096322873577708,10.74969461009532,0.6057546678944774
309.0,21.511443369964766,0.4340891398622599,0.010958691409318912,10.749167710209033,0.6057643379244003
310.0,21.51517215697642,0.4342834015370387,0.010954155032846823,10.748640809798493,0.6057736857774788
311.0,21.5189006772803,0.43447768596829034,0.010949619606646638,10.748113908933624,0.605783329311406
312.0,21.522628930393747,0.4346719930797778,0.010945085131002933,10.74758700768439,0.6057931707041965
313.0,21.526356915833933,0.43486632279520765,0.010940551606199651,10.7470601061208,0.6058031239292438
314.0,21.530084633117905,0.43506067503824714,0.010936019032520481,10.746533204312911,0.6058133865093981
315.0,21.533812081762562,0.4352550497325088,0.010931487402561417,10.746006302330894,0.6058237862859647
316.0,21.53753926128466,0.43544944680155756,0.010926956721849812,10.745479400244914,0.6058341803177832
317.0,21.541266171200824,0.43564386616890727,0.010922426992484769,10.744952498125151,0.6058447210447883
318.0,21.54499281102753,0.4358383077580319,0.010917898214492426,10.744425596041825,0.605855030400036
319.0,21.548719180281125,0.43603277149234104,0.010913370388166976,10.7438986940652,0.605865158695771
320.0,21.552445278477812,0.43622725729520645,0.010908843513805357,10.743371792265581,0.605874988649426
321.0,21.5561711051337,0.4364217650899205,0.010904317468235301,10.742844890711769,0.6058844821526689
322.0,21.559896659764718,0.436616294799737,0.010899792337653855,10.742317989473731,0.605893792386186
323.0,21.563621941886662,0.4368108463478832,0.010895268156669509,10.741791088621918,0.6059028244412944
324.0,21.567346951015196,0.4370054196575295,0.010890744925797707,10.741264188226815,0.6059115986660548
325.0,21.571071686665853,0.43720001465180497,0.010886222645562308,10.740737288358957,0.60592030250341
326.0,21.57479614835403,0.437394631253789,0.010881701316496134,10.740210389088922,0.6059288952700912
327.0,21.578520335594998,0.4375892693865167,0.010877180938584207,10.739683490487321,0.6059372866913078
328.0,21.582244247903898,0.43778392897297524,0.010872661511063664,10.739156592624788,0.6059461691595189
329.0,21.585967884795735,0.43797860993610094,0.010868143034509222,10.738629695571996,0.6059554611210409
330.0,21.589691245785396,0.43817331219878786,0.010863625509506387,10.738102799399663,0.6059647711866986
331.0,21.59341433038762,0.4383680356838821,0.010859108936651155,10.73757590417855,0.6059747042738616
332.0,21.597137138117052,0.438562780314186,0.01085459331654984,10.737049009979463,0.6059848225477146
333.0,21.60085966848818,0.43875754601245137,0.010850078649818554,10.736522116873246,0.6059947356846495
334.0,21.604581921015374,0.4389523327013831,0.010845564937083092,10.735995224930788,0.6060045761447155
335.0,21.608303895212877,0.4391471403036476,0.01084105217897827,10.735468334223022,0.6060150865699034
336.0,21.61202559059481,0.4393419687418653,0.010836540359595028,10.734941444820628,0.606025639500034
337.0,21.61574700667518,0.43953681793860183,0.010832029462506264,10.73441455679402,0.6060365881153974
338.0,21.619468142967833,0.43973168781637734,0.010827519524003522,10.733887670214285,0.6060479272677967
339.0,21.62318899898652,0.43992657829768134,0.010823010544774006,10.733360785152552,0.6060578582301235
340.0,21.626909574244863,0.44012148930494455,0.010818502525508533,10.732833901679992,0.6060687068216758
341.0,21.63062986825636,0.44031642076055766,0.010813995466525164,10.732307019867823,0.6060802819208199
342.0,21.63434988053438,0.4405113725868648,0.010809489367531028,10.731780139787304,0.6060911725615897
343.0,21.638069610592186,0.44070634470616965,0.010804984229241005,10.731253261509742,0.6061015347787846
344.0,21.6417890579429,0.44090133704072354,0.010800480052372392,10.730726385106482,0.6061123834833538
345.0,21.645508222099537,0.44109634951274695,0.010795976837644198,10.730199510648912,0.6061237422096846
346.0,21.64922710257499,0.4412913820443971,0.01079147458577663,10.729672638208463,0.6061342794072156
347.0,21.652945698882018,0.44148643455780423,0.010786973297490452,10.729145767856606,0.6061460945706089
348.0,21.656664010533284,0.44168150697504655,0.010782472972242614,10.728618899664877,0.6061574750090886
349.0,21.66038203704131,0.44187659921815875,0.010777973607716011,10.72809203370491,0.6061673765933402
350.0,21.664099777918516,0.4420717112091324,0.01077347520466133,10.727565170048376,0.6061768809310738
351.0,21.667817232677198,0.44226684286991785,0.010768977762786963,10.727038308766963,0.6061862153258176
352.0,21.67153440082953,0.44246199412242104,0.01076448128278351,10.726511449932401,0.6061955385900156
353.0,21.67525128188757,0.4426571648885054,0.010759985765410365,10.725984593616458,0.6062050033275604
354.0,21.67896787536327,0.4428523550899855,0.010755491211427331,10.725457739890938,0.6062144762081045
355.0,21.68268418076846,0.44304756464864253,0.010750997621594004,10.724930888827696,0.606223903129847
356.0,21.686400197614848,0.4432427934862071,0.010746504996668913,10.724404040498623,0.6062332613981533
357.0,21.690115925414027,0.4434380415243701,0.010742013337408806,10.723877194975646,0.6062428728131274
358.0,21.693831363677496,0.4436333086847843,0.010737522644567924,10.723350352330742,0.6062523214868173
359.0,21.697546511916617,0.4438285948890513,0.010733032918897266,10.722823512635921,0.6062615149073073
360.0,21.701261369642644,0.444023900058738,0.010728544161143742,10.722296675963241,0.6062705117627519
361.0,21.704975936366722,0.4442192241153677,0.010724056372049581,10.721769842384793,0.6062794492997562
362.0,21.708690211599887,0.4444145669804184,0.010719569552351434,10.721243011972716,0.606288941241983
363.0,21.712404194853043,0.44460992857532783,0.01071508370152802,10.720716184799183,0.6062980695867579
364.0,21.71611788563702,0.44480530882149777,0.010710598820050803,10.720189360936411,0.6063071824075713
365.0,21.719831283462497,0.4450007076402822,0.01070611490862608,10.719662540456644,0.6063173344499707
366.0,21.723544387840064,0.44519612495299526,0.01070163196798491,10.719135723432176,0.6063275459557186
367.0,21.7272571982802,0.4453915606809093,0.010697149998162276,10.718608909935341,0.6063372193966233
368.0,21.73096971429327,0.44558701474525736,0.01069266899892545,10.71808210003852,0.6063465525834192
369.0,21.73468193538953,0.4457824870672349,0.0106881889698307,10.717555293814108,0.6063555515156555
370.0,21.73839386107913,0.4459779775679928,0.010683709911618785,10.71702849133454,0.6063644074202902
371.0,21.742105490872106,0.4461734861686338,0.010679231825026086,10.716501692672294,0.6063733569751962
372.0,21.745816824278403,0.44636901279023916,0.010674754710779664,10.715974897899883,0.6063821002339126
373.0,21.749527860807838,0.4465645573538344,0.010670278569596653,10.715448107089866,0.6063906008966862
374.0,21.753238599970132,0.446760119780411,0.010665803402183484,10.714921320314842,0.6063993673504993
375.0,21.756949041274897,0.44695569999091894,0.010661329209235166,10.714394537647449,0.6064081033753705
376.0,21.760659184231645,0.44715129790626734,0.010656855991434611,10.713867759160367,0.6064167614283115
377.0,21.764369028349776,0.44734691344733224,0.010652383744553965,10.71334098492616,0.6064254088247957
378.0,21.76807857313859,0.4475425465349429,0.010647912418314694,10.71281421501575,0.6064340879746478
379.0,21.77178781810728,0.44773819708988877,0.010643442066968775,10.712287449501808,0.6064427921967986
380.0,21.775496762764938,0.44793386503293214,0.010638972691107087,10.71176068845704,0.6064514611055555
381.0,21.779205406620548,0.4481295502847819,0.010634504291303401,10.711233931954196,0.6064599012317108
382.0,21.782913749183002,0.44832525276611196,0.010630036868114118,10.710707180066061,0.6064680625694224
383.0,21.786621789961078,0.4485209723975669,0.010625570422078207,10.710180432865466,0.6064760639904773
384.0,21.790329528463456,0.44871670909973904,0.010621104953717108,10.709653690425277,0.6064838378860725
385.0,21.79403696419872,0.4489124627931951,0.010616640463534619,10.709126952818405,0.606491440541907
386.0,21.797744096675356,0.44910823339845,0.010612176952016926,10.708600220117795,0.6064989335539498
387.0,21.80145092540174,0.4493040208360008,0.010607714419632682,10.708073492396442,0.606506276520045
388.0,21.805157449886142,0.4494998250262801,0.01060325286683287,10.707546769727378,0.6065135762686876
389.0,21.808863669636764,0.44969564588970884,0.010598792294051137,10.707020052183674,0.606521103144295
390.0,21.81256958416168,0.44989148334665124,0.010594332701703608,10.706493339838445,0.6065290415551473
391.0,21.81627519296888,0.4500873373174455,0.010589874090189232,10.705966632764852,0.6065369581805052
392.0,21.81998049556625,0.4502832077223882,0.01058541645988988,10.705439931036091,0.6065453395635542
393.0,21.823685491461582,0.4504790944817428,0.010580959809321852,10.704913234725428,0.6065535360287124
394.0,21.827390180162574,0.4506749975157291,0.010576504138668332,10.704386543906171,0.6065618813109181
395.0,21.83109456117684,0.450870916744537,0.010572049448185341,10.70385985865167,0.6065700432800997
396.0,21.834798634011868,0.45106685208831054,0.010567595737106222,10.703333179035306,0.6065782512187315
397.0,21.838502398175077,0.4512628034671711,0.01056314300539544,10.702806505130498,0.6065863602234448
398.0,21.84220585317378,0.45145877080119573,0.010558691252243029,10.70227983701069,0.6065945252162408
399.0,21.845908998515217,0.4516547540104243,0.010554240477294028,10.701753174749367,0.6066021575799267
400.0,21.8496118337065,0.45185075301486144,0.010549790680879472,10.70122651842005,0.6066083103016364
401.0,21.853314358254682,0.45204676773447977,0.010545341863319882,10.700699868096308,0.6066187167268734
402.0,21.857016571666705,0.4522427980892172,0.010540894024925543,10.700173223851753,0.6066269977015583
403.0,21.860718473449424,0.4524388439989702,0.010536447165996669,10.699646585760034,0.6066366689902161
404.0,21.864420063109613,0.4526349053836065,0.010532001286823807,10.699119953894849,0.606645835843386
405.0,21.868121340153937,0.45283098216294565,0.010527556387688118,10.698593328329938,0.6066547202600687
406.0,21.87182230408898,0.45302707425678984,0.010523112468847602,10.698066709139084,0.6066634823205154
407.0,21.875522954421257,0.45322318158490216,0.010518669529561854,10.69754009639611,0.6066724102670494
408.0,21.87922329065716,0.4534193040670029,0.010514227570015997,10.69701349017488,0.6066806924452123
409.0,21.882923312303014,0.4536154416227876,0.010509786589760844,10.696486890549268,0.6066896947117155
410.0,21.88662301886506,0.4538115941719058,0.010505346589054288,10.695960297593187,0.6066976554121004
411.0,21.890322409849414,0.45400776163398676,0.01050090756620328,10.695433711380579,0.6067054486708304
412.0,21.894021484762106,0.45420394392860297,0.010496469518979267,10.694907131985412,0.6067135564456237
413.0,21.89772024310908,0.45440014097531267,0.010492032447683347,10.694380559481699,0.6067218488203091
414.0,21.901418684396194,0.4545963526936279,0.010487596352617284,10.69385399394349,0.6067301608409591
415.0,21.90511680812923,0.45479257900303055,0.010483161234084172,10.693327435444882,0.6067388379579008
416.0,21.908814613813867,0.4549888198229768,0.01047872709212435,10.69280088406001,0.6067475305540023
417.0,21.912512100955723,0.45518507507287365,0.010474293925081488,10.692274339863062,0.6067561107267386
418.0,21.916209269060328,0.4553813446721102,0.010469861733273016,10.691747802928266,0.6067644357665382
419.0,21.919906117633122,0.4555776285400426,0.01046543051691299,10.691221273329884,0.6067724088515266
420.0,21.92360264617948,0.4557739265959806,0.010461000275944127,10.690694751142194,0.6067802465282012
421.0,21.927298854204665,0.4559702387592148,0.010456571008576412,10.69016823643948,0.606787969231828
422.0,21.9309947412139,0.45616656494900437,0.010452142711999854,10.68964172929602,0.6067957167926535
423.0,21.93469030671231,0.4563629050845634,0.010447715386611496,10.689115229786147,0.6068036889463495
424.0,21.93838555020493,0.4565592590850905,0.010443289030782671,10.688588737984201,0.6068115592743654
425.0,21.942080471196732,0.4567556268697394,0.010438863641563899,10.688062253964539,0.6068187125219242
426.0,21.945775069192607,0.45695200835764055,0.010434439219450326,10.687535777801553,0.6068258216595503
427.0,21.949469343697356,0.45714840346789276,0.010430015764952739,10.687009309569678,0.6068331858924421
428.0,21.953163294215727,0.4573448121195563,0.010425593278597574,10.686482849343385,0.6068407016089391
429.0,21.956856920252367,0.45754123423166676,0.010421171760926795,10.685956397197184,0.6068484667099638
430.0,21.960550221311856,0.4577376697232343,0.010416751212498078,10.685429953205631,0.6068563140033795
431.0,21.964243196898707,0.4579341185132187,0.010412331632668413,10.684903517443301,0.6068641337261828
432.0,21.967935846517346,0.45813058052057926,0.01040791302093065,10.68437708998481,0.6068722472360539
433.0,21.971628169672126,0.4583270556642138,0.010403495377959973,10.68385067090481,0.606878268274689
434.0,21.975320165867327,0.45852354386301347,0.010399078704449052,10.683324260277995,0.6068855985508107
435.0,21.979011834607157,0.45872004503582814,0.010394662999514772,10.682797858179072,0.6068932035371392
