k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.515259792516975,0.5698222626846372,0.011150215750301755,10.82615693565466,0.5995683123286847
299.0,21.518917782779553,0.5700005844249477,0.011146729186830616,10.825681523315854,0.5995727587744859
300.0,21.5225756480164,0.5701789041717352,0.011143242629054712,10.825206103015685,0.5995768713460253
301.0,21.526233387420714,0.5703572218497324,0.011139756077526012,10.82473067483808,0.5995807061301742
302.0,21.529891000184904,0.5705355373836368,0.011136269532744502,10.824255238867048,0.5995843709137251
303.0,21.53354848550049,0.570713850698098,0.011132782995350655,10.823779795186681,0.5995878367454092
304.0,21.53720584255819,0.570892161717719,0.011129296463622297,10.82330434388114,0.5995913097780723
305.0,21.540863070547864,0.5710704703670644,0.011125809937064109,10.822828885034665,0.5995948006002786
306.0,21.544520168658536,0.5712487765706439,0.01112232341640018,10.822353418731579,0.5995980112038802
307.0,21.548177136078404,0.5714270802529331,0.011118836902366236,10.821877945056285,0.5996008048005429
308.0,21.55183397199481,0.5716053813383608,0.011115350395708752,10.821402464093273,0.599603558187092
309.0,21.555490675594264,0.5717836797513093,0.011111863897183811,10.820926975927113,0.5996077591587922
310.0,21.55914724606244,0.5719619754161199,0.011108377407556247,10.820451480642456,0.5996117860967333
311.0,21.562803682584164,0.572140268257086,0.011104890927598764,10.81997597832404,0.5996154328296173
312.0,21.566459984343428,0.5723185581984602,0.01110140438271293,10.819500469056928,0.5996187750467353
313.0,21.570116150523383,0.5724968451644522,0.011097917797826868,10.819024952926188,0.5996219282871998
314.0,21.57377218030634,0.5726751290792251,0.011094431225730696,10.818549430016798,0.5996252328294566
315.0,21.577428072873772,0.5728534098669055,0.01109094466732205,10.818073900413811,0.5996289656269892
316.0,21.581083827406307,0.573031687451565,0.011087458123500591,10.817598364202366,0.5996324300288153
317.0,21.584739443083734,0.5732099617572409,0.011083971595081085,10.817122821467676,0.5996356727804427
318.0,21.588394919085,0.5733882327079235,0.011080485082878436,10.816647272295032,0.5996392732468983
319.0,21.592050254588216,0.5735665002275622,0.011076998587793733,10.816171716769812,0.5996442313263312
320.0,21.595705448770644,0.5737447642400626,0.011073512110621372,10.815696154977465,0.5996488278557819
321.0,21.599360500808707,0.5739230246692876,0.011070025652095283,10.815220587003516,0.5996521516258017
322.0,21.603015409877973,0.5741012814390548,0.011066539213110717,10.814745012933574,0.5996582944094633
323.0,21.606670175153194,0.574279534473141,0.011063052794559502,10.81426943285333,0.5996635648366512
324.0,21.610324795808257,0.5744577836952812,0.011059566396746982,10.813793846848542,0.5996683994319726
325.0,21.613979271016213,0.5746360290291669,0.011056080020353928,10.813318255005049,0.599673081382222
326.0,21.617633599949265,0.5748142703984467,0.011052593666252804,10.812842657408767,0.5996777504741482
327.0,21.62128778177879,0.5749925077267248,0.01104910733531048,10.812367054145698,0.5996823468775546
328.0,21.624941815675292,0.57517074093757,0.011045621028387454,10.811891445301919,0.5996869986626345
329.0,21.62859570080846,0.5753489699544984,0.011042134746337274,10.811415830963597,0.599691464852831
330.0,21.632249436347113,0.5755271947009949,0.011038648490005824,10.81094021121697,0.5996965732233309
331.0,21.635903021459242,0.5757054151004937,0.01103516225933979,10.81046458614833,0.5997021956161598
332.0,21.639556455311993,0.5758836310763914,0.011031676054033839,10.80998895584401,0.5997074964474159
333.0,21.64320973707165,0.5760618425520431,0.011028189874568843,10.809513320390426,0.5997123711410649
334.0,21.646862865903678,0.5762400494507584,0.011024703721547499,10.809037679874065,0.5997171125168822
335.0,21.650515840972666,0.576418251695809,0.011021217595737877,10.808562034381495,0.5997220330232282
336.0,21.654168661442377,0.5765964492104221,0.01101773149796962,10.808086383999369,0.599726861559365
337.0,21.657821326475716,0.5767746419177834,0.011014245429062389,10.807610728814415,0.599731383879693
338.0,21.66147383523475,0.5769528297410399,0.011010759389825242,10.807135068913448,0.5997356803625539
339.0,21.665126186880702,0.5771310126032948,0.011007273381056174,10.806659404383362,0.5997406161544547
340.0,21.668778380573933,0.5773091904276134,0.011003787403541498,10.806183735311135,0.5997456272330616
341.0,21.672430415473958,0.5774873631370151,0.011000301458055268,10.805708061783825,0.5997508214916372
342.0,21.67608229073946,0.5776655306544781,0.010996815545358774,10.805232383888573,0.5997558293927064
343.0,21.679734005528264,0.577843692902941,0.010993329666200164,10.8047567017126,0.5997606172822953
344.0,21.68338555899734,0.5780218498053099,0.010989843821313803,10.80428101534321,0.5997651565795973
345.0,21.687036950302815,0.578200001284432,0.010986358011419988,10.80380532486779,0.599769684628315
346.0,21.690688178599974,0.5783781472631313,0.010982872237224408,10.80332963037381,0.5997744429147734
347.0,21.694339243043245,0.5785562876641784,0.010979386499417846,10.802853931948821,0.5997792462272417
348.0,21.697990142786196,0.578734422410312,0.010975900798675818,10.802378229680455,0.5997840300524988
349.0,21.70164087698156,0.5789125514242227,0.010972415135658137,10.80190252365643,0.5997889789271614
350.0,21.705291444781224,0.579090674628571,0.010968929511008738,10.801426813964545,0.5997940319598442
351.0,21.708941845336213,0.5792687919459641,0.01096544392437187,10.800951100692673,0.5997988803105011
352.0,21.712592077796714,0.5794469032989803,0.01096195837613428,10.800475383928768,0.5998034189993946
353.0,21.716242141312037,0.579625008610153,0.010958472866880842,10.79999966376087,0.5998075483658306
354.0,21.71989203503067,0.5798031078019701,0.01095498739718092,10.799523940277098,0.5998113457031923
355.0,21.723541758100247,0.5799812007968929,0.010951501967588229,10.799048213565653,0.5998169444560547
356.0,21.72719130966753,0.5801592875173274,0.010948016578640661,10.798572483714828,0.5998225702913587
357.0,21.730840688878445,0.5803373678856527,0.010944531230860234,10.79809675081299,0.5998263595618515
358.0,21.734489894878067,0.5805154418241991,0.010941045924753054,10.797621014948595,0.5998300527095771
359.0,21.738138926810613,0.5806935092552649,0.010937560660809293,10.797145276210182,0.5998336091848652
360.0,21.741787783819454,0.5808715701011026,0.010934075439503099,10.796669534686375,0.5998374186058731
361.0,21.745436465047106,0.5810496242839279,0.010930590261292783,10.796193790465878,0.5998414828504663
362.0,21.749084969635227,0.5812276717259168,0.010927105126620713,10.795718043637484,0.5998469325643593
363.0,21.752733296724642,0.5814057123492054,0.010923620035913614,10.79524229429007,0.5998518990791571
364.0,21.75638144545529,0.5815837460758969,0.010920134989582414,10.794766542512592,0.5998564158736068
365.0,21.760029414966297,0.5817617728280439,0.01091664998802262,10.794290788394102,0.599860620968285
366.0,21.763677204395904,0.5819397925276705,0.010913165031614389,10.793815032023726,0.5998649680169279
367.0,21.76732481288152,0.5821178050967579,0.010909680120612626,10.79333927349068,0.5998694262327184
368.0,21.770972239559683,0.5822958104572451,0.010906195252201798,10.792863512884276,0.5998737606879657
369.0,21.774619483566102,0.5824738085310435,0.010902710426724888,10.792387750293903,0.5998779365871926
370.0,21.778266544035617,0.5826517992400104,0.010899225644513037,10.791911985809044,0.5998819368395855
371.0,21.781913420102214,0.5828297825059782,0.010895740905885895,10.79143621951926,0.5998857428756365
372.0,21.78556011089903,0.5830077582507366,0.01089225621115181,10.790960451514204,0.5998893053787849
373.0,21.789206615558353,0.5831857263960336,0.0108887715606083,10.790484681883608,0.59989252463361
374.0,21.79285293321161,0.5833636868635855,0.010885286953735524,10.790008910717301,0.5998951880375807
375.0,21.796499062989383,0.5835416395750647,0.01088180238955518,10.789533138105195,0.5999000838717635
376.0,21.80014500402139,0.5837195844521094,0.01087831786833853,10.789057364137296,0.5999041639149919
377.0,21.803790755436513,0.5838975214163212,0.010874833390348886,10.788581588903691,0.5999077903909759
378.0,21.807436316362775,0.5840754503892605,0.010871348955841954,10.788105812494553,0.5999114010006298
379.0,21.81108168592733,0.5842533712924546,0.010867864562755595,10.787630035000179,0.5999150032915729
380.0,21.8147268632565,0.5844312840473868,0.010864380209593795,10.787154256510982,0.5999188220202901
381.0,21.81837184747575,0.5846091885755099,0.01086089589674652,10.786678477117459,0.599922911153499
382.0,21.82201663770968,0.5847870847982378,0.010857411624602593,10.786202696910186,0.5999275470561948
383.0,21.825661233082055,0.5849649726369489,0.010853927393550032,10.785726915979827,0.5999320781327874
384.0,21.829305632715773,0.5851428520129774,0.010850443203411922,10.78525113441713,0.5999366071892845
385.0,21.832949835732897,0.5853207228476324,0.010846959053301335,10.78477535231291,0.5999409557550286
386.0,21.83659384125462,0.5854985850621734,0.010843474943625756,10.784299569758064,0.5999452008977714
387.0,21.840237648401285,0.5856764385778376,0.010839990874793664,10.783823786843575,0.5999494434704394
388.0,21.843881256292402,0.5858542833158155,0.010836506847214582,10.783348003660508,0.5999533716138588
389.0,21.847524664046603,0.5860321191972662,0.010833022861299089,10.782872220300014,0.5999570862202392
390.0,21.85116787078169,0.5862099461433091,0.010829538917458852,10.782396436853324,0.5999607981660936
391.0,21.8548108756146,0.5863877640750311,0.010826055016106582,10.781920653411753,0.5999646836175565
392.0,21.858453677661434,0.5865655729134808,0.010822571157656093,10.781444870066698,0.5999684398058421
393.0,21.862096276037427,0.5867433725796753,0.010819087342522208,10.780969086909645,0.5999721744277654
394.0,21.86573866985695,0.5869211629945922,0.01081560357112067,10.780493304032154,0.5999757735658532
395.0,21.869380858233566,0.5870989440791742,0.010812119843868075,10.780017521525872,0.59997939497095
396.0,21.87302284027995,0.5872767157543304,0.010808636161181828,10.77954173948253,0.5999832273086183
397.0,21.87666461510795,0.5874544779409336,0.010805152523479864,10.77906595799394,0.5999866579725471
398.0,21.880306181828555,0.5876322305598252,0.01080166893118068,10.778590177151994,0.5999896043877723
399.0,21.883947539551887,0.5878099735318033,0.01079818537826083,10.77811439704849,0.599993597943034
400.0,21.887588687387243,0.5879877067776393,0.010794701871241704,10.777638617775477,0.5999976760438451
401.0,21.891229624443078,0.58816543021807,0.010791218411102983,10.777162839425097,0.600001323368314
402.0,21.89487034982696,0.5883431437737907,0.010787734998278896,10.776687062089575,0.6000047143739918
403.0,21.898510862645644,0.588520847365471,0.010784251608628401,10.776211285857698,0.6000080406104199
404.0,21.902151162004998,0.588698540913739,0.010780768255327887,10.775735510821681,0.6000116088982436
405.0,21.905791247010065,0.588876224339196,0.010777284939500462,10.775259737073947,0.600015309287473
406.0,21.909431116765013,0.5890538975624046,0.010773801661490286,10.774783964707003,0.6000195169377313
407.0,21.913070770373192,0.5892315605038919,0.010770318412080046,10.774308193813717,0.6000238799460434
408.0,21.91671020693709,0.5894092130841554,0.01076683515986511,10.773832424487946,0.6000280455138594
409.0,21.92034942555835,0.5895868552236615,0.010763351945145718,10.773356656822413,0.6000318024647918
410.0,21.923988425337768,0.5897644868428394,0.01075986876833752,10.77288089090992,0.6000351161468541
411.0,21.927627205375305,0.589942107862084,0.01075638563002943,10.772405126843347,0.6000386295683932
412.0,21.931265764770075,0.5901197182017616,0.010752902530819387,10.771929364715655,0.6000423273630666
413.0,21.934904102620326,0.5902973177822,0.010749419471219424,10.771453604619872,0.6000453573441841
414.0,21.938542218023485,0.5904749065236997,0.010745936451819111,10.770977846649108,0.6000491197165382
415.0,21.942180110076116,0.5906524843465287,0.010742453473238062,10.770502090896553,0.6000537684314727
416.0,21.945817777873952,0.5908300511709178,0.010738970536101164,10.77002633745547,0.6000588144255071
417.0,21.949455220511883,0.5910076069170719,0.010735487641037605,10.769550586419204,0.6000644123326263
418.0,21.953092437083935,0.591185151505157,0.010732004788679857,10.76907483788118,0.6000707365466745
419.0,21.956729426683314,0.5913626848553126,0.010728521979662647,10.768599091934895,0.6000764668013279
420.0,21.960366188402368,0.591540206887645,0.01072503917816065,10.768123348673104,0.6000815847615701
421.0,21.96400272133261,0.5917177175222265,0.010721556336316574,10.767647608187772,0.6000861581544791
422.0,21.967639024564704,0.5918952166791038,0.010718073530414565,10.767171870572696,0.6000905656762677
423.0,21.971275097188474,0.5920727042782865,0.010714590761263845,10.766696135921743,0.6000950254518514
424.0,21.974910938292904,0.5922501802397558,0.010711108029679062,10.766220404328859,0.6000983438625106
425.0,21.978546546966133,0.5924276444834607,0.010707625336479107,10.765744675888069,0.600103427618777
426.0,21.982181922295467,0.5926050969293172,0.0107041426824862,10.765268950693471,0.6001084673990048
427.0,21.985817063367364,0.5927825374972185,0.010700660068524945,10.764793228839244,0.6001129913769938
428.0,21.98945196926745,0.5929599661070187,0.01069717749542132,10.764317510419636,0.6001172597722798
429.0,21.993086639080502,0.5931373826785502,0.010693694964001629,10.763841795528975,0.6001211254675921
430.0,21.996721071890466,0.5933147871316037,0.01069021247259242,10.763366084261678,0.6001244939622409
431.0,22.00035526678045,0.5934921793859517,0.010686730016586479,10.762890376712257,0.6001271731065332
432.0,22.003989222832722,0.5936695593613289,0.010683247596866481,10.762414672975297,0.6001324436650609
433.0,22.00762293912871,0.5938469269774397,0.010679765214318898,10.761938973145462,0.6001367800040545
434.0,22.01125641474901,0.5940242821539691,0.010676282869833003,10.761463277317485,0.6001414957361596
435.0,22.01488964877338,0.5942016248105605,0.010672800564299803,10.760987585586177,0.6001463524999944
436.0,22.018522640280747,0.5943789548668356,0.010669318298610873,10.760511898046419,0.6001506998447325
437.0,22.022155388349177,0.5945562722423853,0.010665836073626585,10.760036214793168,0.6001544132590888
