k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.479427033280288,0.429215846565677,0.01057832752534402,10.756711483326315,0.6058527899535062
298.0,21.48304279344692,0.4294070659579234,0.01057250605036741,10.75620972647795,0.6058608432957566
299.0,21.486657813768243,0.42959828223913327,0.010566686961223117,10.755708052314237,0.6058686780335808
300.0,21.49027209387738,0.42978949532283517,0.010560870146870153,10.755206460919089,0.6058763839811966
301.0,21.493885633407768,0.4299807051226016,0.010555055658098013,10.754704952376452,0.6058838610720675
302.0,21.497498431993197,0.43017191155200435,0.010549243553891943,10.754203526770302,0.6058916543612137
303.0,21.50111048926778,0.4303631145246524,0.010543433833290478,10.753702184184574,0.6058997045119952
304.0,21.504721804865984,0.43055431395417415,0.010537626496120481,10.753200924703174,0.6059078509366637
305.0,21.508332378422587,0.43074550975422005,0.010531821541048645,10.752699748409972,0.6059158201159668
306.0,21.511942209572723,0.43093670183845906,0.010526018967228141,10.752198655388806,0.6059235916499359
307.0,21.515551297951863,0.4311278901205964,0.010520218774354658,10.751697645723487,0.6059313281242034
308.0,21.51915964319581,0.43131907451434515,0.010514420962277112,10.751196719497802,0.605938925355754
309.0,21.522767244940706,0.43151025493345685,0.01050862553085276,10.750695876795506,0.6059464324467999
310.0,21.52637410282304,0.43170143129169425,0.010502832478747266,10.750195117700274,0.6059537308690542
311.0,21.529980216479636,0.43189260350285447,0.010497041706942028,10.74969444229165,0.6059609091894488
312.0,21.53358558554766,0.4320837714807573,0.010491253306560899,10.749193850653308,0.6059678609789266
313.0,21.537190209664615,0.43227493513924076,0.0104854672775482,10.748693342868888,0.6059748207557706
314.0,21.54079408846836,0.4324660943921772,0.010479683619863726,10.74819291902201,0.605981849864535
315.0,21.544397221597073,0.4326572491534555,0.010473902333481428,10.747692579196256,0.6059890198509149
316.0,21.547999608689295,0.43284839933699865,0.010468123418389094,10.747192323475186,0.6059960942632421
317.0,21.551601249383904,0.4330395448567459,0.010462346874125204,10.746692151942309,0.6060031720072798
318.0,21.555202143320113,0.43323068562666994,0.010456572611277169,10.746192064678327,0.6060101855350142
319.0,21.558802290137486,0.433421821560768,0.010450800711012603,10.745692061766762,0.6060174905218209
320.0,21.562401689475934,0.4336129525730574,0.010445031173509735,10.745192143291113,0.606024771766304
321.0,21.566000340975688,0.4338040785775927,0.01043926399896765,10.744692309334846,0.6060320228671968
322.0,21.56959824427735,0.4339951994884463,0.010433499187539429,10.744192559981395,0.6060392895233923
323.0,21.573195399021866,0.4341863152197198,0.010427736739407716,10.74369289531416,0.6060470830777597
324.0,21.57679180485051,0.4343774256855449,0.010421976654832845,10.74319331541651,0.606055099947485
325.0,21.580387461404914,0.43456853080007707,0.010416218934094366,10.742693820371787,0.6060633704143681
326.0,21.58398236832706,0.4347596304774966,0.010410463577490515,10.7421944102633,0.6060714899238057
327.0,21.58757652525925,0.434950724632021,0.010404710585337736,10.74169508517433,0.6060795615415181
328.0,21.59116993184417,0.43514181317788575,0.010398959957970192,10.741195845188122,0.606087618371193
329.0,21.594762587724826,0.4353328960293635,0.01039321169573923,10.740696690387896,0.6060952629658467
330.0,21.59835449254458,0.43552397310074076,0.010387465799012958,10.740197620856836,0.6061039392743158
331.0,21.60194564594714,0.43571504430635116,0.010381722268175577,10.7396986366781,0.6061132135540235
332.0,21.605536047576557,0.4359061095605404,0.010375981103626886,10.73919973793481,0.6061210878960374
333.0,21.60912569707724,0.43609716877769206,0.010370242305781796,10.738700924710056,0.6061286322180587
334.0,21.612714594093934,0.43628822187222216,0.010364505875069707,10.738202197086903,0.6061361488439272
335.0,21.616302738271745,0.4364792687585594,0.010358771811933992,10.737703555148377,0.6061436668404494
336.0,21.619890129256113,0.43667030935118006,0.01035304011683139,10.737204998977477,0.6061512750211063
337.0,21.623476766692843,0.4368613435645763,0.010347310790231483,10.736706528657166,0.6061588178597456
338.0,21.627062650228062,0.4370523713132875,0.01034158383261608,10.736208144270378,0.6061658382820309
339.0,21.630647779508287,0.4372433925118599,0.010335859244208167,10.735709845900011,0.6061723086878439
340.0,21.634232154180335,0.4374344070748843,0.010330137024444006,10.73521163362891,0.6061802368583598
341.0,21.637815773891415,0.43762541491698514,0.010324417170587335,10.734713507539904,0.6061888974953958
342.0,21.641398638289072,0.43781641595280285,0.010318699683157875,10.734215467715782,0.6061981051239608
343.0,21.644980747021172,0.4380074100970197,0.010312984562850859,10.733717514239302,0.6062072216215841
344.0,21.64856209973598,0.4381983972643462,0.01030727181037265,10.733219647193195,0.6062166363416772
345.0,21.65214269608208,0.4383893773695185,0.01030156142644002,10.732721866660151,0.6062260993649832
346.0,21.655722535708406,0.4385803503273171,0.010295853411779042,10.732224172722837,0.6062356990506544
347.0,21.65930161826426,0.4387713160525366,0.010290147767124495,10.731726565463878,0.6062454937937102
348.0,21.66287994339928,0.4389622744600193,0.010284444493218796,10.731229044965875,0.6062546021615457
349.0,21.666457510763447,0.43915322546462704,0.010278743590811244,10.73073161131139,0.6062631914807849
350.0,21.670034320007122,0.4393441689812554,0.010273045060657092,10.730234264582952,0.6062718508909893
351.0,21.673610370780988,0.43953510492484,0.010267348903516651,10.729737004863063,0.6062806533262647
352.0,21.677185662736097,0.43972603321033965,0.010261655120154332,10.729239832234187,0.6062892693028897
353.0,21.680760195523842,0.43991695375274503,0.010255963711338023,10.728742746778758,0.6062978702045156
354.0,21.684333968795976,0.4401078664670906,0.010250274677837911,10.728245748579173,0.6063065447854217
355.0,21.687906982204595,0.4402987712684327,0.01024458801946289,10.727748837717805,0.6063150305057936
356.0,21.691479235402156,0.44048966807186485,0.010238903735246989,10.727252014276987,0.6063234261108523
357.0,21.695050728041466,0.44068055679250895,0.010233221825943424,10.726755278339029,0.6063314116531848
358.0,21.69862145977568,0.4408714373455303,0.010227542292332132,10.726258629986196,0.6063389796594418
359.0,21.702191430258306,0.4410623096461119,0.010221865135193138,10.72576206930073,0.6063466614844674
360.0,21.705760639143207,0.44125317360948957,0.010216190354896074,10.72526559636483,0.6063553453563847
361.0,21.709329086084583,0.4414440291509177,0.010210517951276376,10.72476921126065,0.606365073358149
362.0,21.712896770737004,0.4416348761856861,0.010204847925074666,10.724272914070307,0.6063743654339945
363.0,21.716463692755386,0.44182571462912046,0.010199180277142046,10.723776704875876,0.6063833834404976
364.0,21.72002985179499,0.442016544396584,0.010193515008325436,10.723280583759404,0.6063922022308207
365.0,21.723595247511444,0.4422073654034655,0.010187852119466455,10.722784550802906,0.6064008812921386
366.0,21.727159879560727,0.44239817756520483,0.010182191611400502,10.722288606088355,0.6064095482361959
367.0,21.73072374759918,0.44258898079726167,0.010176533484955716,10.7217927496977,0.6064181118961997
368.0,21.734286851283482,0.4427797750151348,0.010170877740951836,10.721296981712849,0.6064260936047098
369.0,21.737849190270687,0.4429705601343559,0.010165224354339007,10.72080130221542,0.6064337314663201
370.0,21.74141076421819,0.4431613360705024,0.01015957328874085,10.720305711286654,0.6064419747584026
371.0,21.744971572783754,0.44335210273916986,0.010153924606981527,10.719810209008365,0.6064514671422189
372.0,21.748531615625485,0.44354286005601,0.010148278309915182,10.719314795462335,0.6064603527153196
373.0,21.752090892401853,0.4437336079366889,0.010142634398383853,10.718819470730313,0.6064697736907054
374.0,21.755649402771677,0.44392434629692756,0.010136992872745845,10.718324234893995,0.6064784445240425
375.0,21.75920714639414,0.44411507505246667,0.010131353733781398,10.71782908803504,0.6064846005635344
376.0,21.762764122928786,0.4443057941190966,0.010125716982290346,10.717334030235078,0.6064939580132545
377.0,21.766320332035498,0.4444965034126363,0.010120082619057226,10.716839061575694,0.6065024675727917
378.0,21.769875773374533,0.44468720284894386,0.010114450644850377,10.71634418213845,0.6065111430351137
379.0,21.773430446606497,0.4448778923439131,0.0101088210604212,10.715849392004866,0.6065195358979238
380.0,21.77698435139236,0.44506857181347875,0.010103193865716063,10.715354691256438,0.6065276731946438
381.0,21.780537487393442,0.4452592411736036,0.010097569060274446,10.714860079974628,0.6065355790039088
382.0,21.78408985427142,0.44544990034029436,0.01009194664481217,10.714365558240866,0.6065431042196578
383.0,21.787641451688344,0.44564054922959356,0.01008632662002683,10.713871126136546,0.6065507342613666
384.0,21.7911922793066,0.4458311877575862,0.010080708986596819,10.713376783743026,0.6065590572474077
385.0,21.79474233678895,0.4460218158403834,0.010075093744986822,10.712882531141627,0.6065673825353487
386.0,21.7982916237985,0.44621243339414646,0.010069480895690307,10.712388368413638,0.6065756617175613
387.0,21.80184013999874,0.4464030403350636,0.01006387043942561,10.711894295640306,0.6065837356894501
388.0,21.805387885053488,0.4465936365793693,0.010058262376887173,10.711400312902848,0.6065900281689979
389.0,21.808934858626948,0.4467842220433334,0.010052656708744577,10.710906420282443,0.6065979850982192
390.0,21.812481060383668,0.44697479664326867,0.010047053435641948,10.710412617860232,0.6066056493218558
391.0,21.81602648998856,0.4471653602955132,0.010041452558197017,10.709918905717329,0.6066136235159892
392.0,21.8195711471069,0.44735591291645965,0.01003585407700055,10.709425283934802,0.6066215336265807
393.0,21.823115031404313,0.4475464544225298,0.010030257988436176,10.708931752593903,0.6066292851219709
394.0,21.826658142546805,0.4477369847301895,0.010024664272544304,10.708438311776744,0.6066372519884772
395.0,21.83020048020073,0.44792750375593315,0.010019072949863959,10.707944961564287,0.6066457239510915
396.0,21.833742044032817,0.44811801141631574,0.010013484019784401,10.707451702037476,0.6066541433493173
397.0,21.83728283371014,0.44830850762791097,0.010007897479766657,10.706958533277273,0.6066623197240524
398.0,21.84082284890014,0.44849899230734636,0.010002313329254909,10.706465455364597,0.6066705041201336
399.0,21.844362089270636,0.4486894653712727,0.009996731567447363,10.705972468380319,0.6066786849549818
400.0,21.847900554489783,0.44887992673640614,0.009991152196166713,10.705479572405281,0.6066866360734733
401.0,21.851438244226124,0.4490703763194772,0.00998557521573358,10.70498676752029,0.6066943215095723
402.0,21.854975158148548,0.44926081403726936,0.00998000062644824,10.704494053806112,0.606701751683734
403.0,21.85851129592632,0.4494512398066109,0.009974428428590277,10.704001431343476,0.6067089208149629
404.0,21.86204665722906,0.44964165354435653,0.009968858622418184,10.703508900213071,0.6067156740503061
405.0,21.865581241726765,0.4498320551674144,0.009963291208168914,10.703016460495547,0.6067237859122411
406.0,21.869115049089775,0.45002244459273194,0.009957726186057647,10.702524112271517,0.6067322340867691
407.0,21.872648078988814,0.4502128217372919,0.009952163556277272,10.702031855621552,0.6067395900859905
408.0,21.876180331094965,0.4504031865181221,0.00994660331899819,10.701539690626186,0.6067466411150323
409.0,21.87971180507968,0.45059353885228953,0.009941045473704332,10.701047617365887,0.6067537468084906
410.0,21.883242500614763,0.4507838786569059,0.009935490020519706,10.700555635921088,0.6067612228055134
411.0,21.886772417372406,0.45097420584912645,0.009929936959586817,10.700063746372175,0.6067689239828805
412.0,21.890301555025154,0.4511645203461385,0.00992438629102423,10.699571948799498,0.6067763121280396
413.0,21.893829913245924,0.45135482206518424,0.009918838014926178,10.69908024328337,0.6067829490948969
414.0,21.897357491708,0.4515451109235369,0.009913292131362203,10.698588629904062,0.6067906502185753
415.0,21.900884290085017,0.45173538683852116,0.00990774864037684,10.698097108741802,0.6067976828847689
416.0,21.904410308051013,0.45192564972749755,0.009902207541989297,10.697605679876784,0.6068042998799041
417.0,21.90793554528037,0.4521158995078751,0.009896668790985668,10.69711434338916,0.6068109879297477
418.0,21.91146000144784,0.4523061360970986,0.009891132278906242,10.696623099360252,0.606817833189763
419.0,21.914983676228555,0.4524963594126598,0.009885598150305298,10.696131947870105,0.6068247209846628
420.0,21.918506569298014,0.4526865693720983,0.009880066405281275,10.695640888998732,0.6068316306036842
421.0,21.92202868033208,0.4528767658929907,0.009874537043913978,10.695149922826099,0.6068385660439243
422.0,21.925550009006997,0.4530669488929548,0.009869010066263884,10.694659049432131,0.6068452428897385
423.0,21.929070554999377,0.45325711828966025,0.009863485472371522,10.69416826889672,0.6068517062401123
424.0,21.9325903179862,0.45344727400081375,0.009857963262257147,10.693677581299706,0.6068580083848146
425.0,21.936109297644816,0.45363741594417056,0.009852443435920299,10.6931869867209,0.6068649750727121
426.0,21.93962749365295,0.45382754403752923,0.009846925993339478,10.692696485240061,0.6068718362447453
427.0,21.943144905688698,0.45401765819872947,0.00984141093447189,10.692206076936914,0.6068781963013589
428.0,21.946661533430536,0.45420775834566013,0.009835898259253175,10.691715761891144,0.6068842043697297
429.0,21.9501773765573,0.4543978443962431,0.009830387967597169,10.691225540182389,0.6068932382271598
430.0,21.953692434748206,0.4545879162684681,0.009824880059395788,10.69073541189025,0.606901504681836
431.0,21.95720670768285,0.45477797388034363,0.009819374534436855,10.69024537709429,0.6069086521125664
432.0,21.96072019504119,0.45496801714994023,0.009813871390222481,10.689755435874046,0.6069153967474029
433.0,21.964232896503567,0.45515804599536897,0.009808370625017325,10.689265588309024,0.6069235292345383
434.0,21.967744811750695,0.45534806033478653,0.009802872237367128,10.688775834478665,0.6069325211536256
435.0,21.971255940463664,0.45553806008638836,0.009797376225874576,10.688286174462357,0.6069411494316189
