k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.438953434882766,0.5635362194643426,0.011145896957474604,10.880569539263973,0.5933025316620838
299.0,21.442483208566934,0.5637104237407798,0.011142408171600417,10.880131177851133,0.5933074055868974
300.0,21.446012732232713,0.5638846303936209,0.011138919401154038,10.879692831127024,0.5933131162598427
301.0,21.44954200500953,0.5640588393503205,0.011135430646912421,10.879254499176648,0.5933205042966606
302.0,21.453071026026045,0.5642330505383044,0.011131941909679305,10.878816182085068,0.5933275276454988
303.0,21.456599794410206,0.5644072638849614,0.011128453190124588,10.878377879937391,0.5933355922158534
304.0,21.460128309289583,0.5645814793176696,0.011124964486585846,10.877939592818718,0.5933422088163448
305.0,21.463656569791034,0.5647556967637576,0.011121475799956253,10.8775013208142,0.5933484226452156
306.0,21.46718457504065,0.5649299161505331,0.011117987131153154,10.877063064009043,0.5933551210118234
307.0,21.4707123241638,0.5651041374052723,0.011114498480941636,10.876624822488493,0.5933623078945583
308.0,21.4742398162851,0.5652783604552123,0.01111100985025441,10.87618659633785,0.5933705702199412
309.0,21.477767050528442,0.5654525852275537,0.011107521240076466,10.875748385642469,0.593377877120131
310.0,21.481294026016965,0.565626811649476,0.011104032651410436,10.875310190487742,0.5933847436437011
311.0,21.48482074187308,0.5658010396481165,0.011100544085269717,10.874872010959118,0.5933910576651796
312.0,21.488347197218452,0.5659752691505792,0.011097055542639718,10.874433847142084,0.5933967288242094
313.0,21.491873391174003,0.5661495000839453,0.011093567024564226,10.873995699122176,0.5934017854776984
314.0,21.495399322859928,0.5663237323752467,0.01109007853209775,10.873557566984978,0.5934061860978369
315.0,21.498924991395665,0.5664979659514973,0.011086590066303878,10.873119450816118,0.5934118182778377
316.0,21.502450395899928,0.5666722007396696,0.011083101628253447,10.872681350701269,0.5934198692725601
317.0,21.50597553549067,0.5668464366667111,0.011079613219022911,10.872243266726151,0.5934255968314031
318.0,21.509500409284882,0.5670206736594959,0.011076124801925765,10.871805198976409,0.5934292821430185
319.0,21.513025016398974,0.5671949116448901,0.011072636399326926,10.871367147537784,0.5934353459896807
320.0,21.516549355948694,0.5673691505497425,0.011069148027223917,10.870929112496116,0.5934399729961691
321.0,21.52007342704904,0.5675433903008683,0.011065659686762645,10.870491093937286,0.5934445427652169
322.0,21.5235972288143,0.5677176308250499,0.011062171377707312,10.870053091947218,0.593449854737106
323.0,21.52712076035799,0.5678918720490409,0.011058683100051779,10.869615106611876,0.593454711601613
324.0,21.530644020792906,0.5680661138995632,0.011055194854621414,10.869177138017259,0.5934590907754029
325.0,21.534167009231098,0.5682403563033004,0.011051706642396315,10.868739186249408,0.5934641451636329
326.0,21.537689724783885,0.5684145991869162,0.011048218464640235,10.868301251394406,0.5934701774689949
327.0,21.541212166561827,0.5685888424770266,0.011044730321331289,10.86786333353838,0.5934761914598125
328.0,21.54473433367478,0.5687630861002301,0.011041242210715195,10.867425432767497,0.5934815788922665
329.0,21.548256225231835,0.5689373299830884,0.011037754134232983,10.866987549167966,0.5934912477856947
330.0,21.55177784034136,0.5691115740521269,0.011034266093319431,10.866549682826038,0.593498403070752
331.0,21.555299178110992,0.5692858182338482,0.011030778089400695,10.866111833828008,0.593505383398184
332.0,21.558820237647627,0.5694600624547196,0.011027290123892272,10.865674002260212,0.5935119436488921
333.0,21.562341018057424,0.5696343066411848,0.01102380219819661,10.865236188209028,0.5935179177623223
334.0,21.565861518445814,0.5698085507196499,0.011020314313451011,10.864798391760873,0.5935259759256755
335.0,21.569381737916615,0.5699827946163096,0.011016826443124307,10.864360613002088,0.5935316966959537
336.0,21.572901675573274,0.570157038257416,0.011013338602979542,10.863922852019108,0.5935368718647774
337.0,21.576421330518908,0.5703312815692608,0.011009850806665337,10.863485108898463,0.5935422416778949
338.0,21.579940701855897,0.570505524478111,0.011006363055416975,10.863047383726725,0.5935477329551099
339.0,21.583459788685882,0.5706797669102034,0.011002875350217505,10.862609676590509,0.5935545750176118
340.0,21.58697859010975,0.570854008791743,0.010999387692090402,10.862171987576474,0.5935576398382513
341.0,21.590497105227687,0.5710282500488989,0.010995900082135076,10.86173431677132,0.5935612709225607
342.0,21.59401533313911,0.5712024906078184,0.01099241252140016,10.86129666426179,0.5935645143518476
343.0,21.59753327294274,0.5713767303946166,0.010988925010883641,10.86085903013467,0.5935682135429071
344.0,21.60105092373653,0.5715509693353774,0.01098543755153308,10.860421414476788,0.5935719142983279
345.0,21.604568284617724,0.571725207356152,0.010981950144246508,10.859983817375017,0.5935767031873035
346.0,21.608085354682835,0.5718994443829691,0.010978462789873394,10.859546238916272,0.5935819747841329
347.0,21.611602133027638,0.5720736803418229,0.010974975489215952,10.859108679187509,0.5935878216099536
348.0,21.615118618747196,0.5722479151586845,0.010971488243030791,10.85867113827573,0.5935936934936509
349.0,21.618634810935845,0.5724221487594846,0.010968001052030574,10.85823361626798,0.5935994070140436
350.0,21.622150708687183,0.572596381070141,0.010964513916885993,10.857796113251343,0.5936052957739065
351.0,21.6256663110941,0.5727706120165248,0.010961026838228026,10.857358629312953,0.5936105917401128
352.0,21.629181617248765,0.572944841524501,0.010957539816649728,10.856921164539985,0.593615270882044
353.0,21.632696626242634,0.5731190695198878,0.010954052852708824,10.856483719019653,0.5936195952097792
354.0,21.63621133716643,0.5732932959284859,0.010950565930560218,10.85604629283868,0.5936238860147264
355.0,21.63972574911018,0.5734675206760638,0.010947078996181093,10.855608886082083,0.5936280104644275
356.0,21.643239861163188,0.5736417436883715,0.010943592117818339,10.855171498837194,0.5936319077006386
357.0,21.64675367241404,0.5738159648911197,0.01094010529595913,10.8547341311914,0.5936352534577737
358.0,21.650267181950625,0.5739901842100026,0.010936618529703523,10.854296783232119,0.5936379714680436
359.0,21.653780388860127,0.5741644015706847,0.010933131817901679,10.853859455046795,0.5936417339439085
360.0,21.657293292229017,0.5743386168988117,0.010929645160026596,10.85342214672291,0.5936458688513947
361.0,21.66080589114307,0.5745128301199979,0.01092615855653895,10.852984858347982,0.5936498345124684
362.0,21.66431818468736,0.5746870411598339,0.010922672007890454,10.852547590009582,0.5936539001722761
363.0,21.66783017194627,0.5748612499438855,0.010919185514525481,10.85211034179532,0.5936572508272527
364.0,21.67134185200348,0.5750354563976975,0.010915699076882458,10.851673113792849,0.5936599522932434
365.0,21.674853223941962,0.5752096604467852,0.010912212695395032,10.851235906089869,0.5936639754738391
366.0,21.678364286844023,0.5753838620166428,0.01090872637049307,10.850798718774122,0.5936669947339628
367.0,21.681875039791247,0.5755580610327385,0.010905240102603532,10.850361551933396,0.5936704238694961
368.0,21.685385481864557,0.5757322574205188,0.010901753892151209,10.849924405655518,0.5936756129835857
369.0,21.688895612144155,0.575906451105403,0.01089826773955935,10.84948728002836,0.5936814280267645
370.0,21.69240542970945,0.5760806420127672,0.01089478164603386,10.849050175139562,0.5936885796935916
371.0,21.69591493363919,0.5762548300679637,0.01089129561121849,10.84861309107691,0.5936960532362057
372.0,21.699424123011536,0.5764290151963452,0.010887809634951055,10.848176027928405,0.5936999084255222
373.0,21.702932996903943,0.5766031973232386,0.010884323717632033,10.847738985782089,0.5937056881101034
374.0,21.706441554393187,0.5767773763739458,0.010880837859663057,10.847301964726045,0.5937097466591144
375.0,21.709949794555353,0.5769515522737496,0.010877352061447118,10.846864964848402,0.59371480871369
376.0,21.71345771646587,0.5771257249479069,0.010873866323388505,10.846427986237329,0.5937208817314703
377.0,21.716965319199467,0.5772998943216514,0.010870380645892713,10.845991028981038,0.5937258626703409
378.0,21.720472601830178,0.5774740603201943,0.01086689502936649,10.845554093167783,0.5937298903744989
379.0,21.723979563431392,0.5776482228687341,0.010863409473967502,10.845117178885857,0.5937330382418847
380.0,21.72748620307579,0.5778223818924261,0.010859923979416665,10.84468028622359,0.5937357227861173
381.0,21.730992519835386,0.5779965373164173,0.010856438545805447,10.84424341526935,0.5937387752459773
382.0,21.734498512781514,0.5781706890658324,0.01085295317358582,10.843806566111551,0.5937421002660651
383.0,21.738004180984834,0.5783448370657696,0.01084946786321043,10.843369738838648,0.5937450897035514
384.0,21.741509523515322,0.5785189812413052,0.010845982615132315,10.842932933539135,0.5937482883381234
385.0,21.745014539442145,0.5786931215174907,0.010842497429290221,10.842496150301551,0.5937529065648964
386.0,21.748519227833704,0.578867257819355,0.010839012305836818,10.84205938921447,0.593757354653664
387.0,21.752023587757723,0.5790413900719006,0.010835527245229576,10.841622650366508,0.5937620278215673
388.0,21.755527618281256,0.5792155182001064,0.01083204224792645,10.841185933846324,0.5937658131405491
389.0,21.759031318470683,0.5793896421289374,0.010828557314342655,10.840749239742616,0.5937700711543922
390.0,21.762534687391707,0.5795637617833326,0.010825072444884062,10.84031256814412,0.5937739931782798
391.0,21.766037724109353,0.5797378770882063,0.010821587640012132,10.83987591913961,0.5937778734253597
392.0,21.76954042768797,0.5799119879684493,0.010818102900188739,10.839439292817909,0.5937806114659497
393.0,21.773042797191252,0.5800860943489473,0.010814618225875925,10.839002689267868,0.5937872989937933
394.0,21.77654483168219,0.5802601961545402,0.010811133617536016,10.838566108578387,0.593792919266765
395.0,21.780046530223125,0.5804342933100656,0.010807649075631599,10.838129550838403,0.5937979278441713
396.0,21.7835478918757,0.5806083857403268,0.010804164600625556,10.837693016136889,0.5938020424120517
397.0,21.7870489157009,0.5807824733701165,0.010800680192981017,10.83725650456286,0.5938054369746089
398.0,21.790549600759025,0.5809565561242036,0.010797195853161379,10.836820016205376,0.5938093322494028
399.0,21.794049946109702,0.5811306339273264,0.010793711581630228,10.836383551153526,0.5938138499010391
400.0,21.79754995081188,0.5813047067042126,0.010790227378851441,10.835947109496443,0.5938198258696554
401.0,21.80104961392383,0.5814787743795676,0.010786743245107946,10.835510691323298,0.5938259283083169
402.0,21.804548934503146,0.5816528368780713,0.010783259179655853,10.83507429672328,0.5938311175416544
403.0,21.808047911606735,0.5818268941243804,0.010779775182829887,10.834637925785614,0.593836230200966
404.0,21.811546544290845,0.5820009460431378,0.01077629125509935,10.834201578599565,0.5938419017376951
405.0,21.815044831611026,0.5821749925589649,0.01077280739693445,10.833765255254434,0.5938498292947341
406.0,21.81854277262216,0.5823490335964565,0.010769323607276308,10.833328955839567,0.5938552675659935
407.0,21.82204036637845,0.5825230690801972,0.010765839878953338,10.832892680444367,0.5938599734050379
408.0,21.825537611933417,0.5826970989347556,0.010762356212659589,10.832456429158274,0.5938646061898571
409.0,21.829034508339916,0.5828711230846775,0.01075887260910386,10.832020202070758,0.5938692295870063
410.0,21.83253105465012,0.5830451414544834,0.010755389069008607,10.831583999271334,0.5938737288700278
411.0,21.83602724991552,0.583219153968685,0.010751905593108685,10.831147820849543,0.5938794124445749
412.0,21.83952309318695,0.583393160551768,0.010748422182150224,10.830711666894963,0.5938869274786919
413.0,21.84301858351455,0.5835671611282026,0.010744938836889135,10.830275537497206,0.5938942887148743
414.0,21.846513719947758,0.5837411556224351,0.010741455558089726,10.829839432745922,0.5939003894073246
415.0,21.850008501535374,0.5839151439588957,0.010737972346523057,10.829403352730791,0.5939057722881722
416.0,21.85350292732548,0.584089126061997,0.010734489202965382,10.82896729754153,0.5939104229738442
417.0,21.856996996365492,0.584263101856125,0.010731006128190947,10.828531267267884,0.5939153549445515
418.0,21.86049070770213,0.5844370712656569,0.010727523122975785,10.82809526199964,0.5939192582739973
419.0,21.863984060381426,0.5846110342149423,0.010724040188100779,10.827659281826609,0.5939229593531484
420.0,21.867477053448745,0.5847849906283178,0.010720557324344644,10.827223326838643,0.5939272607773428
421.0,21.870969685948694,0.5849589404300796,0.010717074530353822,10.826787397125567,0.5939317566365573
422.0,21.874461956925213,0.5851328835445123,0.010713591806670374,10.826351492777235,0.5939359591947205
423.0,21.877953865421567,0.5853068198958901,0.010710109156511717,10.825915613883597,0.5939401329356303
424.0,21.881445410480357,0.5854807494084696,0.010706626580635667,10.825479760534636,0.5939439992970047
425.0,21.88493659114346,0.5856546720064911,0.010703144079787464,10.825043932820366,0.5939481001785366
426.0,21.88842740645208,0.5858285876141706,0.010699661654697986,10.824608130830843,0.5939523802538367
427.0,21.89191785544672,0.5860024961557112,0.01069617930608189,10.824172354656147,0.593956320451477
428.0,21.8954079371672,0.5861763975552915,0.010692697034636054,10.823736604386397,0.5939592898040928
429.0,21.898897650652607,0.5863502917370736,0.010689214841037884,10.823300880111745,0.5939645995277177
430.0,21.90238699494138,0.5865241786252033,0.010685732725943996,10.822865181922376,0.5939686295079756
431.0,21.90587596907122,0.5866980581438038,0.010682250689988742,10.82242950990851,0.5939716146362167
432.0,21.909364572079156,0.5868719302169886,0.01067876873372907,10.821993864160396,0.5939742980236219
433.0,21.912852803001503,0.5870457947688424,0.010675286857656872,10.821558244768312,0.5939770364481339
434.0,21.91634066087388,0.5872196517234402,0.01067180506226449,10.82112265182257,0.5939795153027772
435.0,21.919828144731213,0.5873935010048313,0.010668323347556468,10.820687085413514,0.5939818655899289
436.0,21.92331525360773,0.5875673425370541,0.010664841714064312,10.82025154563152,0.5939842019406484
437.0,21.92680198653695,0.5877411762441264,0.010661360162294247,10.819816032567001,0.593986312986058
