k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.607834109711956,0.563944058593357,0.011006847653144637,10.835134480663614,0.5976751053565419
299.0,21.611432436149613,0.5641203296455213,0.01100286340913164,10.834672755314468,0.5976786750229889
300.0,21.615030387537956,0.5642965913568755,0.01099887958415963,10.834211052920827,0.5976819263966305
301.0,21.61862796301094,0.5644728436527001,0.010994896178589918,10.833749373571836,0.5976853793925926
302.0,21.622225161701955,0.5646490864582528,0.010990913192786276,10.833287717356695,0.5976887550628996
303.0,21.625821982743783,0.5648253196987753,0.010986930627114892,10.832826084364658,0.597692204109794
304.0,21.62941842526864,0.5650015432994837,0.01098294848194405,10.83236447468503,0.5976954619133316
305.0,21.633014488408158,0.5651777571855732,0.01097896675764409,10.831902888407164,0.5976989075663721
306.0,21.636610171293384,0.5653539612822228,0.010974985454587157,10.831441325620471,0.5977025493999338
307.0,21.64020547305479,0.5655301555145846,0.010971004573147158,10.830979786414414,0.5977063132023688
308.0,21.64380039282227,0.565706339807796,0.010967024113699436,10.830518270878503,0.5977098272201581
309.0,21.647394929725138,0.5658825140869701,0.010963044076620826,10.830056779102302,0.59771341119969
310.0,21.65098908289213,0.5660586782771997,0.010959064462289326,10.829595311175424,0.5977182666582762
311.0,21.654582851451405,0.5662348323035601,0.010955085271084127,10.82913386718754,0.5977231900778047
312.0,21.658176234530544,0.566410976091107,0.010951106503385377,10.828672447228364,0.5977277231397625
313.0,21.66176923125656,0.5665871095648707,0.01094712815957406,10.828211051387663,0.5977318318068322
314.0,21.665361840755878,0.5667632326498686,0.010943150240031955,10.827749679755259,0.5977355994217596
315.0,21.668954062154366,0.5669393452710962,0.010939172745141475,10.827288332421018,0.5977389675743136
316.0,21.6725458945773,0.5671154473535277,0.01093519567528557,10.82682700947486,0.5977419545556428
317.0,21.676137337149402,0.5672915388221211,0.010931219030847664,10.826365711006755,0.5977446551243986
318.0,21.679728388994803,0.5674676196018131,0.010927242812211543,10.825904437106724,0.5977470580329917
319.0,21.68331904923708,0.5676436896175233,0.010923267019761328,10.825443187864831,0.5977496653856094
320.0,21.686909316999227,0.5678197487941506,0.010919291653881386,10.824981963371199,0.5977527342159586
321.0,21.690499191403674,0.5679957970565773,0.010915316714956306,10.824520763715993,0.5977558646228343
322.0,21.69408867157228,0.5681718343296666,0.010911342203370861,10.824059588989432,0.5977588860037614
323.0,21.697677756626344,0.5683478605382618,0.01090736811950997,10.82359843928178,0.5977618242485639
324.0,21.701266445686578,0.5685238756071893,0.010903394463758745,10.82313731468335,0.5977676504672712
325.0,21.70485473787314,0.568699879461261,0.010899421236502423,10.82267621528451,0.5977718860225344
326.0,21.708442632305626,0.5688758720252641,0.010895448438126438,10.822215141175667,0.59777527878419
327.0,21.712030128103056,0.5690518532239729,0.010891476068227515,10.821754092447277,0.5977790246411737
328.0,21.715617224383887,0.5692278229821409,0.010887504126595924,10.821293069189839,0.5977825099890995
329.0,21.719203920266015,0.5694037812245107,0.010883532613642397,10.820832071493895,0.5977858478767258
330.0,21.722790214866777,0.5695797278757987,0.010879561529779135,10.82037109945004,0.5977892202563071
331.0,21.726376107302944,0.5697556628607109,0.010875590875419833,10.819910153148914,0.597792477107686
332.0,21.72996159669072,0.5699315861039351,0.010871620650979751,10.819449232681201,0.5977956668552
333.0,21.73354668214575,0.5701074975301391,0.010867650856875844,10.818988338137634,0.5978005418367298
334.0,21.737131362783128,0.5702833970639776,0.010863681493526914,10.818527469608991,0.5978050514893603
335.0,21.74071563771738,0.5704592846300874,0.010859712561353633,10.818066627186097,0.5978102415045689
336.0,21.744299506062468,0.5706351601530917,0.010855744060778818,10.81760581095982,0.5978162824910704
337.0,21.74788296693181,0.5708110235575923,0.010851775992227513,10.817145021021076,0.5978204126321154
338.0,21.751466019438265,0.57098687476818,0.010847808356127227,10.816684257460825,0.5978242019642664
339.0,21.755048662694122,0.5711627137094275,0.010843841152908096,10.816223520370071,0.5978278676701518
340.0,21.75863089581113,0.5713385403058927,0.010839874383003132,10.815762809839866,0.5978313812901975
341.0,21.76221271790048,0.5715143544821177,0.010835908046848388,10.815302125961303,0.5978347633779352
342.0,21.7657941280728,0.5716901561626293,0.010831942144883271,10.814841468825518,0.5978380290625515
343.0,21.76937512543818,0.5718659452719395,0.010827976677550734,10.814380838523697,0.5978412644971333
344.0,21.77295570910616,0.5720417217345463,0.010824011645297591,10.813920235147064,0.5978445218423757
345.0,21.77653587818571,0.5722174854749307,0.010820047048574689,10.813459658786886,0.5978478675978914
346.0,21.78011563178526,0.5723932364175602,0.010816082887837298,10.812999109534477,0.597851448728742
347.0,21.7836949690127,0.5725689744868915,0.010812119163545294,10.812538587481193,0.5978552737623576
348.0,21.787273888975363,0.5727446996073594,0.010808155876163503,10.812078092718428,0.5978596032744773
349.0,21.79085239078004,0.5729204117033935,0.010804193026161934,10.811617625337623,0.597864051641018
350.0,21.794430473532962,0.573096110699403,0.010800230614016046,10.81115718543026,0.5978684637161641
351.0,21.798008136339835,0.573271796519787,0.010796268640207095,10.810696773087859,0.5978728075884561
352.0,21.80158537830581,0.5734474690889271,0.010792307048833672,10.810236388399202,0.5978769677977406
353.0,21.8051621985355,0.5736231283312002,0.010788345877433115,10.809776031455003,0.5978809915519382
354.0,21.808738596132958,0.5737987741709611,0.010784385143763396,10.809315702346879,0.5978849622345342
355.0,21.812314570201714,0.5739744065325554,0.010780424848349325,10.808855401166486,0.5978886181937821
356.0,21.81589011984474,0.574150025340317,0.010776464991723462,10.808395128005525,0.5978916398443156
357.0,21.81946524416448,0.5743256305185657,0.010772505574426784,10.807934882955745,0.5978935850158646
358.0,21.823039942262845,0.5745012219916102,0.010768546597009036,10.807474666108929,0.5978956509975797
359.0,21.826614213241193,0.5746767996837455,0.010764588060028911,10.807014477556905,0.5978993560655051
360.0,21.830188056200353,0.5748523635192577,0.010760629964054387,10.806554317391546,0.5979027666226869
361.0,21.833761470240628,0.5750279134224189,0.010756672309662664,10.80609418570476,0.597905192820294
362.0,21.837334454461768,0.5752034493174899,0.010752715097440305,10.805634082588503,0.5979078702169195
363.0,21.840907007963008,0.575378971128719,0.010748758327983022,10.805174008134763,0.5979128333535929
364.0,21.84447912984305,0.5755544787803483,0.010744802001895709,10.804713962435574,0.5979177745234817
365.0,21.848050819200058,0.5757299721966036,0.010740846119792093,10.804253945583008,0.5979222387230643
366.0,21.851622075131658,0.5759054513017029,0.010736890682294503,10.803793957669178,0.5979266263463688
367.0,21.85519289673497,0.576080916019853,0.01073293569003342,10.803333998786234,0.5979305395986313
368.0,21.85876328310657,0.5762563662752491,0.01072898114364714,10.802874069026362,0.5979341122585813
369.0,21.862333233342515,0.5764318019920792,0.010725027043781105,10.802414168481791,0.5979374055849259
370.0,21.865902746538318,0.5766072230945165,0.01072107339108738,10.801954297244786,0.5979405203439182
371.0,21.869471821789006,0.5767826295067312,0.010717120186223915,10.801494455407646,0.5979433314468916
372.0,21.873040458189035,0.5769580211528775,0.01071316742985376,10.801034643062714,0.5979459258447851
373.0,21.876608654832374,0.5771333979571027,0.010709215122644184,10.80057486030236,0.5979489290440593
374.0,21.880176410812457,0.5773087598435463,0.010705263265265838,10.800115107218998,0.5979519898162525
375.0,21.883743725222192,0.577484106736335,0.010701311858391628,10.799655383905074,0.5979552586786653
376.0,21.887310597153974,0.5776594385595915,0.01069736090269575,10.799195690453072,0.5979582733428853
377.0,21.890877025699673,0.5778347552374226,0.010693410398852512,10.798736026955508,0.5979612717024587
378.0,21.894443009950642,0.5780100566939331,0.010689460347535127,10.798276393504935,0.5979647266368123
379.0,21.898008548997723,0.5781853428532147,0.010685510749414585,10.797816790193936,0.5979678005312842
380.0,21.90157364193123,0.5783606136393539,0.010681561605158263,10.797357217115135,0.5979706277184668
381.0,21.905138287840956,0.5785358689764262,0.01067761291542877,10.796897674361182,0.5979731278243398
382.0,21.9087024858162,0.5787111087884996,0.010673664680882563,10.796438162024764,0.597975371847065
383.0,21.912266234945722,0.5788863329996352,0.010669716902168636,10.795978680198601,0.597977472331136
384.0,21.915829534317787,0.5790615415338837,0.010665769579927263,10.795519228975447,0.5979793830977773
385.0,21.91939238302012,0.5792367343152892,0.010661822714788705,10.795059808448084,0.5979811081719973
386.0,21.922954780139957,0.579411911267888,0.010657876307371889,10.794600418709326,0.5979827239692135
387.0,21.92651672476401,0.5795870723157077,0.010653930358283326,10.794141059852022,0.5979843647962967
388.0,21.930078215978476,0.5797622173827677,0.01064998486811582,10.79368173196905,0.59798599539517
389.0,21.933639252869042,0.5799373463930831,0.010646039837447474,10.793222435153321,0.597987843665609
390.0,21.93719983452089,0.5801124592706575,0.01064209526684055,10.792763169497775,0.5979898479606357
391.0,21.940759960018674,0.5802875559394897,0.0106381511568407,10.79230393509538,0.5979917382452452
392.0,21.94431962844655,0.5804626363235648,0.010634207507975918,10.791844732039138,0.5979934531998363
393.0,21.94787883888816,0.5806377003468702,0.010630264320755981,10.791385560422079,0.5979960995490846
394.0,21.951437590426632,0.5808127479333779,0.010626321595671694,10.790926420337263,0.5979989944130448
395.0,21.954995882144594,0.5809877790070574,0.010622379333194416,10.79046731187778,0.5980017207573513
396.0,21.95855371312415,0.5811627934918667,0.01061843753368218,10.79000823513674,0.5980042155022437
397.0,21.9621110824469,0.5813377913117602,0.010614496197523117,10.789549190207273,0.5980065048296113
398.0,21.965667989193935,0.5815127723906798,0.010610555325129821,10.789090177182542,0.5980087970056768
399.0,21.969224432445852,0.581687736652568,0.010606614916894656,10.788631196155738,0.598011077319584
400.0,21.972780411282706,0.5818626840213538,0.010602674973189685,10.788172247220077,0.5980130591466454
401.0,21.976335924784074,0.5820376144209604,0.010598735494366922,10.787713330468806,0.5980159555988419
402.0,21.979890972029015,0.5822125277753037,0.010594796480758615,10.7872544459952,0.5980190929401774
403.0,21.983445552096082,0.5823874240082948,0.010590857932677602,10.786795593892563,0.5980221430000683
404.0,21.98699966406332,0.5825623030438352,0.010586919850417894,10.786336774254224,0.5980253714797652
405.0,21.99055330700826,0.5827371648058199,0.01058298223425518,10.785877987173537,0.598028461175453
406.0,21.994106480007936,0.5829120092181382,0.010579045084447477,10.785419232743891,0.5980311656261432
407.0,21.997659182138886,0.5830868362046703,0.010575108401236002,10.784960511058694,0.5980339931490014
408.0,22.00121141247712,0.5832616456892902,0.010571172184845797,10.784501822211388,0.5980379121439806
409.0,22.004763170098162,0.5834364375958682,0.010567236435486725,10.784043166295433,0.5980410006909339
410.0,22.008314454077016,0.5836112118482624,0.01056330115335427,10.783584543404327,0.5980429354443362
411.0,22.0118652634882,0.5837859683703289,0.010559366338630501,10.783125953631584,0.5980446839513717
412.0,22.015415597405724,0.5839607070859147,0.010555431991485084,10.782667397070751,0.5980471691153031
413.0,22.018965454903082,0.5841354279188619,0.010551498112076094,10.782208873815398,0.598048905702668
414.0,22.022514835053283,0.5843101307930053,0.01054756470055111,10.781750383959123,0.5980500644354797
415.0,22.026063736928833,0.5844848156321724,0.010543631634365397,10.781291927591498,0.5980507610622828
416.0,22.029612159601708,0.584659482360188,0.010539699014590651,10.780833504805557,0.5980512456105539
417.0,22.033160102143434,0.584834130900865,0.01053576685957778,10.780375115694964,0.5980535923660925
418.0,22.036707563624987,0.585008761178015,0.010531835169565164,10.779916760353412,0.598056141320159
419.0,22.04025454311687,0.5851833731154451,0.010527903944786232,10.779458438874618,0.5980584549016893
420.0,22.0438010396891,0.5853579666369504,0.010523973185470499,10.779000151352326,0.5980615309616294
421.0,22.04734705241117,0.5855325416663263,0.010520042891844631,10.778541897880311,0.5980645802585918
422.0,22.05089258035209,0.5857070981273593,0.010516113064133173,10.778083678552369,0.5980676008133917
423.0,22.05443762258039,0.5858816359438322,0.01051218370255927,10.777625493462324,0.5980707175660022
424.0,22.057982178164085,0.5860561550395242,0.01050825480734532,10.777167342704029,0.5980734550178598
425.0,22.06152624617072,0.5862306553382052,0.010504326378713501,10.77670922637136,0.5980749322677484
426.0,22.065069825667315,0.5864051367636435,0.010500398416886228,10.776251144558218,0.5980752333848744
427.0,22.068612915720436,0.5865795992396031,0.01049647092208655,10.775793097358536,0.5980750868091795
428.0,22.072155515396148,0.5867540426898402,0.010492543894538428,10.775335084866267,0.5980751454416529
429.0,22.075697623760014,0.58692846703811,0.010488617334467076,10.774877107175394,0.5980760638447699
430.0,22.079239239877126,0.5871028722081616,0.010484691242099017,10.77441916437992,0.598078755206895
431.0,22.08278036281209,0.5872772581237437,0.010480765617662272,10.773961256573878,0.598082333547752
432.0,22.086320991629016,0.5874516247085949,0.010476840461386439,10.773503383851327,0.5980863374388393
433.0,22.089861125391543,0.5876259718864549,0.010472915773502747,10.773045546306351,0.5980898514980578
434.0,22.09340076316282,0.5878002995810602,0.010468991554243965,10.772587744033057,0.5980930420420633
435.0,22.096939904005517,0.5879746077161417,0.010465067803844407,10.772129977125578,0.598096134412323
436.0,22.100478546981815,0.5881488962154283,0.010461144522539746,10.771672245678076,0.5980991399348071
437.0,22.104016691153433,0.588323165002646,0.010457221710566997,10.771214549784734,0.59810201142404
