k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.50578861619266,0.6547763464425062,0.010191596210870152,10.91283448664592,0.5884572698782521
299.0,21.50900578251353,0.6549156999441942,0.01018591354738773,10.912456425783045,0.5884589186588226
300.0,21.51222180048797,0.6550549994206546,0.010180233282506343,10.912078493952285,0.5884602451815145
301.0,21.51543666959965,0.6551942448422579,0.010174555416495288,10.911700691200506,0.5884612552576326
302.0,21.518650389332915,0.6553334361794327,0.010168879949619878,10.911323017574485,0.5884617524929471
303.0,21.52186295917279,0.6554725734026774,0.010163206882140598,10.910945473120908,0.5884615856669226
304.0,21.52507437860497,0.6556116564825486,0.010157536206674447,10.910568057886502,0.5884620625765876
305.0,21.528284647115854,0.6557506853896653,0.010151867915915914,10.910190771918032,0.5884636609649893
306.0,21.531493764192504,0.6558896600947145,0.010146202020432643,10.909813615261918,0.5884644163788876
307.0,21.53470172932268,0.656028580568441,0.010140538512189054,10.909436587964494,0.5884645851305258
308.0,21.53790854199483,0.6561674467816568,0.010134877391517264,10.90905969007201,0.5884645531083873
309.0,21.541114201698072,0.656306258705238,0.010129218658751897,10.908682921630614,0.5884645796883329
310.0,21.54431870792223,0.6564450163101175,0.010123562314229284,10.908306282686372,0.5884645756669029
311.0,21.547522060157796,0.6565837195673019,0.010117908353108348,10.907929773285275,0.588464531617065
312.0,21.550724257895972,0.6567223684478497,0.010112256765191474,10.907553393473187,0.5884645811856986
313.0,21.55392530062862,0.6568609629228913,0.010106607522041969,10.90717714329567,0.5884646062114076
314.0,21.55712518784833,0.656999502963618,0.010100960659912665,10.906801022798414,0.5884644639330714
315.0,21.560323919048365,0.657137988541284,0.010095316179193521,10.906425032027022,0.5884641629323739
316.0,21.563521493722668,0.6572764196272057,0.010089674080278145,10.906049171026995,0.5884639041202939
317.0,21.5667179113659,0.6574147961927691,0.010084034363319833,10.905673439843746,0.5884639528261666
318.0,21.56991317147339,0.6575531182094143,0.010078397027420216,10.905297838522587,0.588463861597769
319.0,21.573107273541194,0.6576913856486525,0.01007276207159642,10.904922367108734,0.5884639086261441
320.0,21.576300217066038,0.6578295984820554,0.010067129495573889,10.904547025647297,0.5884643707677547
321.0,21.57949200154535,0.6579677566812602,0.010061499286187447,10.904171814183353,0.5884647874377505
322.0,21.582682626477265,0.6581058602179645,0.010055871442995695,10.903796732761888,0.5884649829005328
323.0,21.585872091360606,0.6582439090639332,0.01005024598156279,10.903421781427733,0.5884646812487931
324.0,21.589060395694908,0.6583819031909932,0.010044622902406987,10.90304696022562,0.5884639596007811
325.0,21.592247538980388,0.6585198425710351,0.010039002206048225,10.902672269200188,0.5884631300143071
326.0,21.595433520717982,0.6586577271760138,0.010033383892845062,10.902297708395984,0.5884619713665353
327.0,21.598618340409317,0.658795556977947,0.010027767963285404,10.901923277857462,0.5884606530692386
328.0,21.601801997556734,0.6589333319489173,0.010022154417890367,10.901548977628979,0.5884593766396519
329.0,21.604984491663267,0.6590710520610702,0.010016543257179995,10.901174807754797,0.5884585491662209
330.0,21.608165822232664,0.659208717286614,0.010010934481672744,10.900800768279085,0.5884585522412991
331.0,21.611345988769372,0.6593463275978282,0.010005328091066771,10.90042685924591,0.5884605691726421
332.0,21.61452499077855,0.6594838829670455,0.009999724080631437,10.900053080699202,0.588458290513929
333.0,21.617702827766053,0.6596213833666683,0.009994122379712804,10.899679432681701,0.5884576605893391
334.0,21.62087949923847,0.6597588287691615,0.009988523051081945,10.899305915237061,0.5884571498913914
335.0,21.62405500470307,0.6598962191470562,0.009982926100467256,10.89893252840892,0.5884565687841644
336.0,21.62722934366785,0.6600335544729458,0.0099773315284527,10.89855927224082,0.5884559298963961
337.0,21.63040251564151,0.6601708347194877,0.009971739335292438,10.898186146776206,0.5884554787005115
338.0,21.633574520133468,0.6603080598594037,0.009966149521657378,10.897813152058438,0.5884552139635219
339.0,21.636745356653854,0.6604452298654792,0.009960562088029005,10.897440288130685,0.5884550678579267
340.0,21.63991502471351,0.6605823447105637,0.009954977035181386,10.897067555036108,0.5884550186447063
341.0,21.643083523823996,0.6607194043675721,0.009949394363421937,10.89669495281778,0.5884549118255822
342.0,21.646250853497587,0.6608564088094812,0.009943814073428694,10.896322481518686,0.5884546039250318
343.0,21.649417013247266,0.6609933580093345,0.009938236165879698,10.895950141181709,0.5884541320837006
344.0,21.65258200258674,0.6611302519402372,0.00993266064145236,10.895577931849646,0.5884533477526476
345.0,21.655745821030447,0.6612670905753633,0.009927087500637881,10.895205853565189,0.5884520131349721
346.0,21.65890846809352,0.6614038738879446,0.009921516743368244,10.894833906370925,0.5884526802878195
347.0,21.66206994329183,0.66154060185128,0.009915948369737748,10.894462090309354,0.5884538535028684
348.0,21.66523024614196,0.6616772744387355,0.009910382376520711,10.8940904054229,0.5884543033140653
349.0,21.66838937616122,0.661813891623736,0.009904818764476617,10.893718851753901,0.5884543895621066
350.0,21.671547332867643,0.6619504533797759,0.009899257534364974,10.893347429344594,0.5884543386028832
351.0,21.674704115779985,0.662086959680411,0.009893698686744737,10.892976138237124,0.5884542428522979
352.0,21.677859724417722,0.6622234104992611,0.009888142221213673,10.892604978473544,0.5884541304015057
353.0,21.681014158301064,0.6623598058100146,0.009882588138503998,10.89223395009582,0.5884539815848161
354.0,21.684167416950935,0.6624961455864167,0.00987703643934531,10.891863053145812,0.5884539037021559
355.0,21.687319499889,0.6626324298022855,0.009871487124463988,10.89149228766529,0.5884541710604839
356.0,21.690470406637647,0.6627686584314952,0.009865940194582045,10.891121653695931,0.5884522238421553
357.0,21.693620136719982,0.6629048314479946,0.00986039565041638,10.890751151279312,0.5884503926349224
358.0,21.696768689659862,0.6630409488257856,0.00985485349115851,10.890380780456905,0.5884496520554812
359.0,21.69991606498186,0.6631770105389427,0.009849313716897616,10.890010541270078,0.5884488089718422
360.0,21.703062262211276,0.6633130165616022,0.009843776318228222,10.88964043375967,0.588447625861824
361.0,21.70620728087416,0.6634489668679655,0.009838241302372215,10.889270457966745,0.5884465046376547
362.0,21.709351120497278,0.6635848614322978,0.009832708672517804,10.888900613932385,0.5884451884728704
363.0,21.712493780608142,0.6637207002289292,0.009827178429332175,10.888530901697575,0.5884438922860988
364.0,21.715635260734988,0.6638564832322555,0.009821650573475121,10.888161321303205,0.5884430544935515
365.0,21.718775560406804,0.6639922104167355,0.009816125105598364,10.88779187279007,0.5884420257977249
366.0,21.721914679153294,0.6641278817568923,0.009810602026344744,10.887422556198867,0.5884407783441392
367.0,21.725052616504918,0.6642634972273171,0.009805081336347372,10.887053371570204,0.5884397498590709
368.0,21.728189371992855,0.6643990568026613,0.009799563036228887,10.886684318944585,0.5884389710157794
369.0,21.73132494514906,0.6645345604576431,0.009794047124753244,10.886315398362443,0.5884381407614906
370.0,21.734459335506177,0.6646700081670457,0.009788533602094283,10.885946609864119,0.5884372253442124
371.0,21.737592542597636,0.6648053999057185,0.009783022468937768,10.885577953489852,0.5884366430843857
372.0,21.74072456595759,0.6649407356485728,0.009777513725957605,10.885209429279792,0.5884364216637521
373.0,21.743855405120925,0.6650760153705846,0.009772007373815185,10.884841037273988,0.5884360206045144
374.0,21.74698505962329,0.6652112390467959,0.009766503413158356,10.884472777512393,0.5884353744506952
375.0,21.750113529001077,0.6653464066523148,0.009761001844349627,10.884104650034864,0.588434738445401
376.0,21.753240812791415,0.6654815181623128,0.009755502646781109,10.883736654881043,0.5884342146111162
377.0,21.756366910532172,0.6656165735520257,0.009750005749908216,10.883368792089994,0.5884335951073921
378.0,21.759491821761987,0.6657515727967551,0.009744511238512357,10.883001061701265,0.5884328613377104
379.0,21.76261554602022,0.6658865158718675,0.009739019113032245,10.882633463754296,0.5884320603124863
380.0,21.765738082847005,0.6660214027527905,0.00973352937198897,10.88226599828844,0.5884310203888282
381.0,21.768859431783195,0.6661562334150255,0.00972804201607476,10.881898665342954,0.588429806187598
382.0,21.77197959237042,0.6662910078341279,0.009722557045970932,10.881531464956993,0.5884283880832009
383.0,21.77509856415106,0.6664257259857284,0.009717074462347123,10.881164397169613,0.5884267807986951
384.0,21.77821634666823,0.6665603878455149,0.009711594265860348,10.880797462019778,0.5884250302762134
385.0,21.781332939465816,0.666694993389243,0.009706116457154393,10.880430659546349,0.5884238633065391
386.0,21.784448342088446,0.6668295425927339,0.009700641036858767,10.880063989788091,0.5884230243331693
387.0,21.787562554081514,0.6669640354318734,0.009695168005588034,10.879697452783672,0.5884223200102782
388.0,21.790675574991155,0.6670984718826123,0.009689697363940979,10.879331048571657,0.588421436368757
389.0,21.793787404364274,0.6672328519209634,0.009684229112499729,10.87896477719052,0.58842024043083
390.0,21.79689804174853,0.6673671755230127,0.009678763251829066,10.87859863867863,0.5884188213924475
391.0,21.800007486692337,0.6675014426649013,0.009673299690874004,10.878232633073958,0.5884174913784911
392.0,21.80311573874487,0.6676356533228421,0.00966783846683368,10.877866760414493,0.588416193265621
393.0,21.806222797456076,0.6677698074731118,0.009662379629445878,10.877501020738295,0.5884149473692551
394.0,21.80932866237665,0.6679039050920483,0.009656923179267252,10.877135414083325,0.5884136334691686
395.0,21.812433333058063,0.6680379461560587,0.009651469116626897,10.876769940487417,0.5884122539451643
396.0,21.815536809052535,0.6681719306416166,0.009646017441418811,10.87640459998822,0.5884109505942569
397.0,21.81863908991305,0.6683058585252555,0.009640568154984609,10.876039392623401,0.5884104944159819
398.0,21.821740175193362,0.6684397297835778,0.009635121257819932,10.875674318430525,0.5884103616627839
399.0,21.82484006444799,0.6685735443932498,0.009629676750402712,10.875309377447065,0.5884100190114352
400.0,21.82793875723221,0.6687073023310037,0.009624234633192365,10.874944569710392,0.588409374508654
401.0,21.83103625310209,0.6688410035736349,0.009618794906629199,10.874579895257774,0.5884084301717752
402.0,21.834132551614424,0.6689746480980062,0.009613357571133598,10.874215354126392,0.5884071469816105
403.0,21.837227652326806,0.6691082358810455,0.009607922627105477,10.873850946353315,0.5884054198128505
404.0,21.840321554797594,0.6692417668997437,0.00960249007492362,10.873486671975526,0.5884034330178837
405.0,21.843414258585902,0.6693752411311612,0.009597059899763642,10.87312253102959,0.5884020813894847
406.0,21.846505763251628,0.6695086585524175,0.00959163211341703,10.87275852355222,0.5884004184193726
407.0,21.84959606835544,0.6696420191407016,0.00958620671919299,10.872394649580077,0.5883983622514303
408.0,21.852685173458767,0.6697753228732672,0.009580783717384455,10.872030909149734,0.5883958316880362
409.0,21.855773078123825,0.6699085697274315,0.009575363108260682,10.87166730229766,0.5883929936261384
410.0,21.85885978191361,0.6700417596805806,0.009569944892066824,10.871303829060228,0.5883907650373625
411.0,21.861945284391858,0.6701748927101625,0.009564529069023461,10.87094048947371,0.5883899951824213
412.0,21.86502958512312,0.6703079687936898,0.00955911563932621,10.870577283574288,0.5883882216598693
413.0,21.8681126836727,0.6704409879087443,0.009553704603028564,10.87021421139803,0.5883864609208618
414.0,21.871194579606687,0.6705739500329687,0.009548295959709546,10.869851272980895,0.5883855213952321
415.0,21.87427527249195,0.6707068551440756,0.009542889708546907,10.86948846835874,0.5883845256904606
416.0,21.87735476189612,0.6708397032198375,0.00953748584959356,10.86912579756733,0.5883834272699077
417.0,21.880433047387633,0.670972494238096,0.009532084382877325,10.868763260642321,0.5883820499284841
418.0,21.883510128535697,0.6711052281767586,0.00952668530840092,10.868400857619283,0.5883803484629124
419.0,21.886586004910285,0.671237905013796,0.009521288626141794,10.868038588533679,0.5883786820349245
420.0,21.88966067608217,0.6713705247272438,0.009515894336052058,10.867676453420877,0.5883770156088614
421.0,21.8927341416229,0.6715030872952044,0.009510502438058501,10.867314452316144,0.5883751741498724
422.0,21.8958064011048,0.6716355926958455,0.009505112932062545,10.866952585254655,0.5883733491568975
423.0,21.898877454101,0.6717680409074007,0.009499725817535847,10.866590852271475,0.5883718836744852
424.0,21.901947300185395,0.6719004319081633,0.009494341094240485,10.866229253401574,0.5883705536700963
425.0,21.905015938932667,0.6720327656765045,0.009488958762000206,10.865867788679825,0.5883692111243366
426.0,21.9080833699183,0.6721650421908464,0.009483578820614173,10.865506458141,0.588367703178643
427.0,21.911149592718555,0.6722972614296857,0.009478201269857106,10.865145261819775,0.5883661298418857
428.0,21.914214606910466,0.6724294233715832,0.009472826109479453,10.864784199750725,0.5883642601633048
429.0,21.91727841207189,0.6725615279951606,0.009467453339207666,10.86442327196833,0.588362164628638
430.0,21.920341007781445,0.6726935752791107,0.009462082958744459,10.864062478506966,0.5883598975488765
431.0,21.92340239361855,0.6728255652021873,0.009456714967768983,10.86370181940092,0.5883575621154192
432.0,21.926462569163412,0.6729574977432127,0.00945134936593732,10.863341294684371,0.5883555172352581
433.0,21.929521533997033,0.6730893728810735,0.009445986152882621,10.862980904391407,0.5883536152715907
434.0,21.93257928770121,0.6732211905947203,0.009440625328215687,10.862620648556012,0.5883517130920756
435.0,21.935635829858526,0.6733529508631713,0.009435266891525228,10.862260527212076,0.5883508322477881
436.0,21.938691160052368,0.673484653665509,0.009429910792418374,10.861900540392435,0.5883502383230285
437.0,21.941745277866897,0.6736162989808819,0.009424557009389982,10.86154068812946,0.5883491811558512
