k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.423926091063986,0.46300269212027884,0.01068361461326814,10.771483373375979,0.6054825916472355
298.0,21.42752451767005,0.4631893547381642,0.010678210440416227,10.770982283674575,0.6054928024597755
299.0,21.431122306467078,0.46337600812822544,0.01067280815092284,10.770481252032248,0.6055027316117467
300.0,21.4347194569952,0.4635626522117997,0.010667407745165546,10.769980278528589,0.6055123062791523
301.0,21.43831596879469,0.4637492869102265,0.010662009223530194,10.76947936324319,0.6055215476862962
302.0,21.44191184140603,0.46393591214487256,0.01065661258637484,10.768978506255642,0.605533490604884
303.0,21.44550707436987,0.4641225278371171,0.010651217833149625,10.768477707645527,0.6055429732055414
304.0,21.449101667227048,0.4643091339083671,0.010645824964262356,10.767976967492425,0.6055511750152142
305.0,21.452695619518572,0.4644957302800387,0.010640433980127182,10.767476285875919,0.6055587861087275
306.0,21.456288930785647,0.464682316873575,0.010635044881164237,10.76697566287559,0.6055686003464401
307.0,21.45988160056966,0.4648688936104291,0.010629657667798775,10.76647509857102,0.605579978861164
308.0,21.463473628412167,0.46505546041208784,0.010624272340359751,10.765974593041797,0.6055897011077005
309.0,21.467065013854917,0.4652420172000434,0.010618888899230884,10.765474146367504,0.6055992797157308
310.0,21.47065575643986,0.46542856389581266,0.0106135073448475,10.76497375862773,0.6056086765637015
311.0,21.474245855709114,0.46561510042093873,0.01060812767764757,10.764473429902063,0.6056177999501483
312.0,21.477835311204974,0.4658016266969784,0.01060274989807104,10.763973160270085,0.6056266854503248
313.0,21.481424122469946,0.4659881426455054,0.010597374006559277,10.763472949811383,0.6056355471124057
314.0,21.48501228904671,0.46617464818812415,0.010592000003554354,10.762972798605546,0.6056447573906218
315.0,21.48859981047813,0.4663611432464522,0.010586627889498604,10.762472706732154,0.6056544945061847
316.0,21.492186686307267,0.4665476277421241,0.010581257664833872,10.761972674270796,0.6056639751746631
317.0,21.495772916077364,0.46673410159681095,0.010575889330001097,10.761472701301054,0.6056740323143412
318.0,21.49935849933186,0.4669205647321877,0.010570522885439585,10.760972787902512,0.6056843422621729
319.0,21.50294343561437,0.4671070170699587,0.010565158331586614,10.760472934154752,0.6056946191305241
320.0,21.506527724468718,0.4672934585318489,0.010559795634131432,10.759973140137628,0.605704693658704
321.0,21.510111365438902,0.46747988903960574,0.010554434771587955,10.759473405931153,0.6057145973889982
322.0,21.51369435806913,0.4676663085149963,0.010549075801375239,10.758973731614903,0.6057244014656439
323.0,21.51727670190379,0.4678527168798088,0.010543718724058012,10.758474117268452,0.6057339933247823
324.0,21.52085839648745,0.4680391140558567,0.010538363540169722,10.75797456297137,0.605743664889308
325.0,21.524439441364905,0.4682254999649728,0.010533010249533641,10.757475068803231,0.605753140812633
326.0,21.528019836081114,0.4684118745290146,0.010527658852692324,10.7569756348436,0.6057624114710725
327.0,21.53159958018124,0.4685982376698599,0.010522309350178406,10.75647626117205,0.6057717731573913
328.0,21.535178673210638,0.46878458930940664,0.010516961742435995,10.75597694786814,0.6057812482399623
329.0,21.538757114714862,0.46897092936958035,0.010511616029009983,10.755477695011427,0.6057906333001827
330.0,21.542334904239652,0.4691572577723304,0.010506272210395044,10.754978502681464,0.605800277223253
331.0,21.54591204133096,0.4693435744396246,0.010500930287074982,10.754479370957801,0.6058101422078035
332.0,21.54948852553492,0.4695298792934577,0.010495590259522312,10.753980299919984,0.6058202777835101
333.0,21.55306435639787,0.4697161722558451,0.010490252127253933,10.75348128964754,0.6058307835474104
334.0,21.556639533466342,0.4699024532488254,0.010484915889484168,10.752982340219969,0.6058411341578268
335.0,21.560214056287066,0.47008872219446457,0.010479581546656378,10.752483451716769,0.6058512730530922
336.0,21.563787924406974,0.47027497901484855,0.010474249099202906,10.751984624217432,0.6058616753366594
337.0,21.567361137373187,0.4704612236320928,0.010468918546213396,10.751485857801459,0.6058720148331904
338.0,21.570933694733043,0.470647455968324,0.010463589886660138,10.750987152548367,0.6058823640948167
339.0,21.57450559603406,0.47083367594571035,0.010458263120952617,10.750488508537664,0.6058924814370267
340.0,21.578076840823968,0.47101988348643536,0.010452938249490324,10.749989925848855,0.6059023559770377
341.0,21.5816474286507,0.47120607851270585,0.010447615272662452,10.749491404561441,0.6059120240283588
342.0,21.585217359062383,0.47139226094675385,0.010442294190847634,10.748992944754923,0.6059215640808189
343.0,21.58878663160735,0.4715784307108417,0.010436975001765743,10.748494546508807,0.6059309438256156
344.0,21.592355245834124,0.4717645877272514,0.010431657704985567,10.747996209902608,0.6059402784984239
345.0,21.595923201291455,0.4719507319182932,0.010426342300868792,10.747497935015831,0.6059494965744338
346.0,21.59949049752828,0.47213686320630116,0.010421028788565325,10.74699972192796,0.6059585382681988
347.0,21.603057134093735,0.47232298151363444,0.01041571716772679,10.746501570718465,0.6059674107744376
348.0,21.60662311053717,0.4725090867626777,0.010410407438595505,10.74600348146681,0.6059761737956594
349.0,21.61018842640815,0.47269517887584445,0.010405099600454725,10.745505454252452,0.6059847611210232
350.0,21.613753081256423,0.472881257775569,0.01039979365365538,10.74500748915484,0.6059932640382462
351.0,21.617317074631952,0.4730673233843195,0.010394489598543924,10.744509586253422,0.6060017668957919
352.0,21.620880406084908,0.4732533756245821,0.0103891874354621,10.744011745627635,0.6060103895515515
353.0,21.624443075165658,0.473439414418874,0.010383887163868838,10.74351396735692,0.6060187742530673
354.0,21.628005081424803,0.47362543968973614,0.010378588782760573,10.743016251520721,0.6060269272551236
355.0,21.63156642441313,0.47381145135974184,0.010373292292530978,10.742518598198476,0.6060355709227836
356.0,21.635127103681633,0.47399744935148375,0.010367997693572495,10.742021007469612,0.6060444088534777
357.0,21.63868711878152,0.4741834335875872,0.010362704986276167,10.741523479413551,0.6060539206522632
358.0,21.642246469264208,0.4743694039907042,0.010357414171031361,10.741026014109714,0.6060631199925248
359.0,21.645805154681334,0.4745553604835078,0.010352125248225532,10.740528611637508,0.6060720892326498
360.0,21.649363174584728,0.47474130298870865,0.010346838218243984,10.740031272076335,0.6060807638926252
361.0,21.652920528526437,0.474927231429038,0.01034155308146966,10.739533995505594,0.6060894675291495
362.0,21.656477216058722,0.4751131457272539,0.010336269835633278,10.739036782004696,0.6060979107204059
363.0,21.660033236734044,0.47529904580614685,0.010330988479503537,10.738539631653063,0.6061062011299777
364.0,21.663588590105082,0.47548493158853083,0.010325709013384705,10.738042544530103,0.6061142894591648
365.0,21.667143275724733,0.4756708029972517,0.010320431437335478,10.737545520715207,0.6061224606347886
366.0,21.670697293146098,0.4758566599551819,0.010315155751749702,10.73704856028776,0.6061306619505679
367.0,21.67425064192248,0.4760425023852208,0.010309881957021374,10.73655166332714,0.6061388261033485
368.0,21.677803321607428,0.4762283302103006,0.010304610053544338,10.73605482991271,0.606147078369083
369.0,21.681355331754688,0.47641414335337506,0.01029934004169563,10.735558060123834,0.6061557392898312
370.0,21.684906671918203,0.47659994173743786,0.01029407192102309,10.735061354039852,0.6061643358643299
371.0,21.688457341652168,0.4767857252855024,0.010288805690032307,10.734564711740099,0.6061729210747887
372.0,21.692007340510973,0.47697149392061683,0.010283541349129758,10.734068133303897,0.6061819787621482
373.0,21.695556668049218,0.47715724756585115,0.010278278897583825,10.733571618810576,0.6061904608583829
374.0,21.69910532382174,0.4773429861443135,0.010273018334823844,10.73307516833946,0.6061979118784984
375.0,21.702653307383578,0.47752870957914095,0.010267759661279524,10.732578781969865,0.6062053903012821
376.0,21.70620061828999,0.4777144177934948,0.010262502877382979,10.732082459781099,0.6062129400379325
377.0,21.709747256096467,0.47790011071056865,0.01025724798356854,10.731586201852453,0.6062207100318948
378.0,21.7132932203587,0.47808578825358966,0.010251994980272433,10.731090008263216,0.6062293306155381
379.0,21.71683851063262,0.4782714503458134,0.010246743867932591,10.730593879092659,0.6062382575610816
380.0,21.720383126474346,0.47845709691052285,0.01024149464698843,10.730097814420047,0.6062475630699068
381.0,21.723927067440258,0.4786427278710336,0.01023624731788051,10.72960181432463,0.6062549991366853
382.0,21.727470333086917,0.4788283431506976,0.01023100188105037,10.729105878885651,0.6062626901121982
383.0,21.73101292297114,0.4790139426728863,0.010225758336114913,10.728610008182349,0.6062706128920096
384.0,21.73455483664995,0.4791995263610125,0.010220516682200415,10.728114202293973,0.6062784981182022
385.0,21.73809607368058,0.4793850941385121,0.010215276919777236,10.727618461299762,0.6062862268517138
386.0,21.7416366336205,0.4795706459288576,0.010210039049246606,10.727122785278938,0.6062937542495463
387.0,21.745176516027414,0.4797561816555551,0.010204803064952068,10.72662717431071,0.6063013466320585
388.0,21.748715720459227,0.47994170124213725,0.010199568841615813,10.726131628474093,0.6063090844713986
389.0,21.752254246474084,0.4801272046121688,0.010194336505876651,10.7256361478483,0.6063168283672417
390.0,21.755792093630358,0.480312691689246,0.010189106058240974,10.725140732512529,0.6063243824138579
391.0,21.759329261486645,0.4804981623970052,0.010183877499299603,10.724645382545964,0.6063318790831389
392.0,21.76286574960177,0.4806836166591004,0.010178650829667223,10.724150098027772,0.6063393341741045
393.0,21.76640155753477,0.480869054399236,0.010173426049966471,10.723654879037111,0.6063465820675801
394.0,21.769936684844925,0.481054475541129,0.010168203160827113,10.723159725653117,0.6063535452072406
395.0,21.773471131091732,0.4812398800085463,0.010162982162885548,10.722664637954917,0.6063610089450235
396.0,21.77700489583492,0.481425267725278,0.010157763056784112,10.722169616021617,0.6063698530211772
397.0,21.78053797863444,0.48161063861514536,0.01015254584317056,10.721674659932313,0.6063783565129193
398.0,21.784070379050476,0.4817959926020153,0.010147330522697366,10.721179769766085,0.6063864069424376
399.0,21.787602096643436,0.4819813296097715,0.010142117096021142,10.720684945601992,0.6063942834623145
400.0,21.791133130973964,0.48216664956234606,0.010136905563801913,10.720190187519083,0.6064021117460426
401.0,21.794663481602935,0.48235195238369294,0.010131695926702504,10.719695495596389,0.6064100767957493
402.0,21.79819314809144,0.48253723799780485,0.010126488185388024,10.719200869912921,0.6064183741850167
403.0,21.80172213000081,0.4827225063287073,0.010121282340525012,10.718706310547683,0.6064270718562069
404.0,21.805250426892613,0.4829077573004617,0.010116078392780864,10.718211817579654,0.6064339885974388
405.0,21.808778038328636,0.4830929908371624,0.010110876342823335,10.717717391087797,0.6064409887957161
406.0,21.8123049638709,0.48327820686293493,0.010105676191319541,10.717223031151065,0.6064484085074625
407.0,21.815831203081665,0.4834634053019409,0.010100477938935641,10.716728737848387,0.6064567070772845
408.0,21.81935675552342,0.4836485860783834,0.010095281586336049,10.716234511258676,0.6064649795800722
409.0,21.82288162075888,0.48383374911648475,0.010090087134182732,10.71574035146083,0.6064732694039944
410.0,21.82640579835101,0.4840188943405192,0.010084894583134708,10.715246258533732,0.6064818867802072
411.0,21.82992928786299,0.4842040216747859,0.01007970393384725,10.714752232556242,0.6064903509099363
412.0,21.833452088858248,0.4843891310436211,0.010074515186971366,10.714258273607202,0.6064986276728511
413.0,21.836974200900443,0.48457422237139003,0.010069328343153147,10.713764381765442,0.6065067038581613
414.0,21.84049562355346,0.4847592955825089,0.010064143403033078,10.713270557109768,0.6065160816154069
415.0,21.84401635638143,0.4849443506014161,0.010058960367245524,10.712776799718974,0.6065256870294808
416.0,21.847536398948723,0.48512938735258765,0.010053779236418044,10.71228310967183,0.6065349649072865
417.0,21.85105575081994,0.48531440576053814,0.010048600011170871,10.711789487047088,0.6065441214001269
418.0,21.854574411559902,0.4854994057498167,0.010043422692116256,10.711295931923488,0.6065529093169909
419.0,21.85809238073371,0.4856843872450143,0.01003824727965853,10.710802444379741,0.6065614341125631
420.0,21.861609657906655,0.4858693501707417,0.010033073773197558,10.710309024494535,0.6065697735571176
421.0,21.8651262426443,0.48605429445166487,0.0100279021724148,10.709815672346531,0.6065780000228559
422.0,21.868642134512424,0.4862392200124764,0.010022732409728929,10.70932238801313,0.6065861418200638
423.0,21.872157333077066,0.4864241267779086,0.010017564510758734,10.708829171572178,0.6065944061301082
424.0,21.875671837904484,0.486609014672726,0.010012398503133832,10.708336023102571,0.6066025909374847
425.0,21.879185648561172,0.486793883621733,0.010007234373428367,10.707842942683387,0.6066108407175038
426.0,21.88269876461389,0.4869787335497752,0.010002072153345197,10.707349930393216,0.6066188752275312
427.0,21.886211185629627,0.48716356438172537,0.00999691184356416,10.706856986310626,0.6066265739566894
428.0,21.889722911175603,0.487348376042507,0.009991753444752388,10.706364110514167,0.6066339781394413
429.0,21.893233940819286,0.48753316845706834,0.009986596957484457,10.705871303082368,0.6066414766493485
430.0,21.89674427412839,0.48771794155039755,0.009981442382170757,10.705378564093719,0.6066495849327156
431.0,21.900253910670866,0.48790269524753055,0.009976289719427456,10.704885893626694,0.6066578771779408
432.0,21.903762850014918,0.48808742947352685,0.009971138969855802,10.704393291759745,0.606666408920653
433.0,21.90727109172897,0.4882721441534969,0.00996599013404186,10.703900758571303,0.6066752110663819
434.0,21.910778635381718,0.4884568392125752,0.00996084321255596,10.703408294139773,0.6066837465735929
435.0,21.914285480542077,0.48864151457594995,0.009955698205952466,10.702915898543548,0.6066920439936436
436.0,21.91779162677922,0.4888261701688399,0.009950555114769203,10.702423571860985,0.6066999942000769
