k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.356558643690086,0.4683889386946046,0.011038271117145391,10.790716601702119,0.6041073030940384
298.0,21.36020607355833,0.46857461145336493,0.011033974862187492,10.790209984477896,0.6041152254343299
299.0,21.36385323196972,0.4687602943167257,0.011029679377209275,10.789703363976011,0.6041231358358018
300.0,21.36750011835659,0.4689459872119805,0.011025384663269014,10.789196740259767,0.6041309558046601
301.0,21.371146732150976,0.46913169006638666,0.011021090721569732,10.788690113392496,0.6041389625208751
302.0,21.374793072784644,0.46931740280717377,0.011016797553315057,10.788183483437567,0.6041472173428021
303.0,21.378439139689082,0.4695031253615268,0.011012505159708757,10.787676850458382,0.6041553277856179
304.0,21.382084932295513,0.46968885765660956,0.01100821354195418,10.787170214518373,0.6041630490159493
305.0,21.385730450034856,0.4698745996195397,0.011003922701253846,10.786663575681008,0.6041702823836286
306.0,21.38937569233778,0.4700603511774116,0.010999632638808748,10.786156934009782,0.6041773397270765
307.0,21.39302065863466,0.47024611225727586,0.01099534335581809,10.78565028956823,0.6041842935409069
308.0,21.396665348355608,0.47043188278616155,0.010991054853478644,10.78514364241991,0.6041932135822632
309.0,21.40030976093046,0.47061766269105254,0.010986767132974671,10.784636992628421,0.6041978673076628
310.0,21.403953895788767,0.4708034518989077,0.01098248019530407,10.784130340257366,0.6042040616417143
311.0,21.407597752359827,0.47098925033664774,0.010978194041654028,10.783623685370387,0.6042107516058896
312.0,21.411241330072635,0.4711750579311624,0.010973908673207433,10.783117028031148,0.6042175317444062
313.0,21.414884628355935,0.4713608746093115,0.010969624091142436,10.78261036830335,0.6042240038987345
314.0,21.4185276466382,0.4715467002979205,0.010965340296631907,10.782103706250728,0.6042301800634611
315.0,21.422170384347602,0.47173253492377293,0.010961057290842978,10.781597041937042,0.6042360939333031
316.0,21.42581284091208,0.4719183784136373,0.010956775074936434,10.781090375426082,0.604242601540187
317.0,21.42945501575927,0.47210423069423707,0.010952493639406176,10.780583706781682,0.6042493701148345
318.0,21.433096908316557,0.4722900916922665,0.010948212964091056,10.780077036067715,0.6042561602263373
319.0,21.43673851801104,0.4724759613343899,0.010943933083135123,10.779570363348046,0.6042628410893156
320.0,21.440379844269557,0.47266183954724017,0.010939653997591512,10.779063688686566,0.6042701996418763
321.0,21.44402088651868,0.47284772625741206,0.010935375708731642,10.778557012147202,0.6042776354171489
322.0,21.4476616441847,0.4730336213914745,0.010931098217813814,10.7780503337939,0.6042851171369065
323.0,21.451302116693643,0.4732195248759689,0.010926821523929367,10.777543653690634,0.6042925095312792
324.0,21.454942303471263,0.473405436637397,0.010922545627360294,10.777036971901396,0.6042998394031075
325.0,21.458582203943063,0.47359135660222845,0.010918270529386773,10.776530288490207,0.6043071419033371
326.0,21.462221817534257,0.4737772846969084,0.01091399623127591,10.776023603521116,0.6043144268322765
327.0,21.465861143669805,0.4739632208478541,0.010909722734280952,10.775516917058201,0.6043217623111694
328.0,21.469500181774382,0.4741491649814396,0.01090545003964037,10.775010229165566,0.6043289712613736
329.0,21.47313893127242,0.47433511702402126,0.01090117814857697,10.774503539907345,0.604335907002516
330.0,21.47677739158807,0.474521076901915,0.01089690706101715,10.773996849347697,0.6043425228433915
331.0,21.480415562145225,0.4747070445414104,0.010892636776077803,10.773490157550812,0.6043505571707756
332.0,21.48405344236751,0.474893019868768,0.010888367292440963,10.772983464580934,0.6043595621997494
333.0,21.487691031678278,0.4750790028102179,0.010884098568876453,10.772476770494144,0.6043682317030884
334.0,21.49132832950061,0.47526499329195815,0.010879830637442526,10.771970075354677,0.6043766986072122
335.0,21.49496533525733,0.4754509912401586,0.010875563498427396,10.771463379226882,0.604385070753678
336.0,21.498602048370998,0.47563699658096187,0.010871297107910594,10.770956682170704,0.6043931454453827
337.0,21.502238468263887,0.47582300924047316,0.01086703148422877,10.77044998424787,0.6044007287277638
338.0,21.505874594358055,0.47600902914477955,0.010862766653104967,10.769943285522643,0.6044076906839057
339.0,21.509510426075252,0.4761950562199302,0.010858502613768554,10.76943658605932,0.6044157014976258
340.0,21.51314596283699,0.47638109039194937,0.010854239367299836,10.768929885922233,0.6044240899274366
341.0,21.51678120406453,0.47656713158682934,0.010849976914775341,10.768423185175747,0.6044315177919682
342.0,21.52041614917884,0.47675317973053605,0.01084571525726721,10.767916483884258,0.6044382943130967
343.0,21.524050797600665,0.47693923474900846,0.010841454394333065,10.767409782112198,0.6044456963859044
344.0,21.527685148750457,0.477125296568152,0.010837194321597925,10.766903079924019,0.6044535417230956
345.0,21.531319202048437,0.4773113651138476,0.010832935045981835,10.766396377384218,0.6044614809329784
346.0,21.53495295691455,0.4774974403119488,0.010828676568522192,10.765889674557327,0.6044695511233115
347.0,21.53858641276848,0.47768352208828074,0.010824418888860201,10.76538297150785,0.6044771933179015
348.0,21.542219569029672,0.4778696103686342,0.010820162005012575,10.764876268299885,0.6044842987877039
349.0,21.545852425117296,0.4780557050787803,0.010815905919221233,10.76436956499798,0.6044909399536821
350.0,21.549484980450273,0.4782418061444588,0.010811650631587089,10.7638628616667,0.6044976437373116
351.0,21.553117234447264,0.4784279134913881,0.01080739614240515,10.763356158370629,0.6045042247153015
352.0,21.556749186526684,0.47861402704524764,0.010803142403348545,10.762849455174445,0.6045105855182703
353.0,21.560380836106674,0.4788001467316965,0.010798889415667276,10.76234275214287,0.6045167984989677
354.0,21.564012182605133,0.4789862724763689,0.010794637227811568,10.761836049340602,0.6045228934350692
355.0,21.567643225439717,0.47917240420487467,0.010790385840904484,10.761329346832367,0.6045292214785037
356.0,21.57127396402781,0.47935854184278454,0.010786135256064635,10.76082264468293,0.6045355418252485
357.0,21.57490439778654,0.4795446853156509,0.010781885473800216,10.76031594295709,0.6045424007252608
358.0,21.5785345261328,0.47973083454900195,0.01077763649331101,10.759809241719694,0.6045493817878812
359.0,21.582164348483218,0.47991698946833683,0.010773388314923573,10.759302541035623,0.6045565355915375
360.0,21.585793864254175,0.48010314999912335,0.010769140939704757,10.7587958409698,0.6045640526603915
361.0,21.589423072861788,0.4802893160668112,0.010764894367555337,10.758289141587143,0.6045720906736323
362.0,21.59305197372194,0.48047548759682596,0.010760648599467766,10.757782442952612,0.6045798958892933
363.0,21.59668056625025,0.4806616645145551,0.010756403636545125,10.75727574513119,0.6045899298128018
364.0,21.600308849862095,0.48084784674537334,0.010752159479877722,10.756769048187904,0.604596811991389
365.0,21.603936823972592,0.48103403421461843,0.010747916130541905,10.756262352187811,0.6046038315584663
366.0,21.607564487996616,0.4812202268476155,0.010743673589598409,10.755755657196005,0.6046108127567661
367.0,21.61119184134879,0.4814064245696536,0.010739431858091252,10.755248963277612,0.6046177195638639
368.0,21.614818883443483,0.4815926273060048,0.010735190937046104,10.754742270497799,0.6046242927870852
369.0,21.61844561369484,0.4817788349819052,0.010730950825828115,10.754235578921762,0.6046310015849384
370.0,21.62207203151671,0.4819650475225829,0.010726711524167267,10.753728888614738,0.6046381861533315
371.0,21.625698136322747,0.48215126485322246,0.010722473033039429,10.753222199641998,0.6046454848654853
372.0,21.629323927526315,0.4823374868989996,0.010718235353399885,10.752715512068843,0.6046527130968112
373.0,21.632949404540554,0.48252371358505974,0.010713998486182414,10.752208825960619,0.6046596061240902
374.0,21.636574566778364,0.4827099448365164,0.010709762432298153,10.7517021413827,0.6046661157089194
375.0,21.640199413652375,0.482896180578468,0.010705527192634838,10.751195458400499,0.6046722349087884
376.0,21.64382394457499,0.48308242073599067,0.010701292768055948,10.75068877707947,0.6046781299260516
377.0,21.647448158958355,0.4832686652341311,0.010697059159399933,10.750182097485094,0.604684971341792
378.0,21.65107205621438,0.48345491399791146,0.010692826367479646,10.749675419682898,0.6046917251943958
379.0,21.654695635754724,0.483641166952332,0.010688594393081736,10.749168743738439,0.6046982149496886
380.0,21.658318896990806,0.48382742402237144,0.010684363236966145,10.748662069717314,0.6047048709926938
381.0,21.6619418393338,0.48401368513298415,0.010680132899865762,10.748155397685158,0.6047112382642109
382.0,21.665564462194634,0.4841999502090983,0.010675903382486163,10.74764872770764,0.6047173819582677
383.0,21.669186764984005,0.4843862191756236,0.010671674685505237,10.74714205985047,0.6047234201725856
384.0,21.672808747112345,0.4845724919574385,0.010667446809573213,10.746635394179393,0.6047295586960445
385.0,21.67643040798986,0.4847587684794128,0.010663219755312493,10.746128730760194,0.6047357138152776
386.0,21.680051747026518,0.48494504866637894,0.010658993523317676,10.745622069658692,0.6047420316882064
387.0,21.68367276363203,0.48513133244315076,0.010654768114155734,10.745115410940748,0.6047483324850776
388.0,21.687293457215876,0.48531761973452553,0.01065054352836607,10.744608754672262,0.6047546358199168
389.0,21.690913827187295,0.4855039104652707,0.010646319766460775,10.744102100919166,0.6047612297192816
390.0,21.69453387295529,0.4856902045601359,0.010642096828924912,10.743595449747437,0.6047677530399853
391.0,21.69815359392861,0.48587650194384585,0.010637874716216942,10.743088801223086,0.6047740557444289
392.0,21.70177298951578,0.4860628025411044,0.010633653428769024,10.742582155412165,0.6047799835345486
393.0,21.705392059125067,0.48624910627659634,0.010629432966768736,10.742075512380767,0.6047850708363857
394.0,21.70901080216453,0.48643541307497257,0.010625213328237277,10.741568872195028,0.604790222040212
395.0,21.712629218041968,0.48662172286088207,0.010620994513575082,10.741062234921129,0.6047974075208922
396.0,21.716247306164938,0.4868080355589346,0.010616776511987617,10.740555600624516,0.6048042179300156
397.0,21.719865065940777,0.4869943510937274,0.01061255928980241,10.740048969368555,0.6048107563156196
398.0,21.72348249677657,0.48718066938982924,0.010608342886010284,10.7395423412195,0.6048171618938719
399.0,21.72709959807917,0.48736699037180253,0.010604127300823616,10.73903571624365,0.6048234011508111
400.0,21.730716369255198,0.48755331396416707,0.010599912534442861,10.738529094507342,0.6048294142591126
401.0,21.734332809711034,0.4877396400914413,0.0105956985870575,10.738022476076956,0.6048350626792293
402.0,21.737948918852833,0.4879259686781087,0.010591485458847243,10.737515861018911,0.6048400975675902
403.0,21.741564696086503,0.48811229964863917,0.010587273149982914,10.737009249399668,0.60484454349384
404.0,21.745180140817723,0.48829863292748293,0.010583061660627394,10.736502641285725,0.6048490936947929
405.0,21.748795252451938,0.48848496843906636,0.010578850990936582,10.735996036743627,0.6048539799029294
406.0,21.752410030394355,0.4886713061077925,0.010574641141060085,10.735489435839956,0.6048598090615945
407.0,21.756024474049976,0.48885764585805,0.010570432111142163,10.734982838641333,0.6048668613665833
408.0,21.759638582823516,0.4890439876142059,0.010566223862620896,10.734476245213449,0.6048739420095158
409.0,21.763252356119516,0.4892303313006073,0.010562016384013969,10.73396965562191,0.6048809101228597
410.0,21.766865793342237,0.48941667684158086,0.010557809720585353,10.73346306993353,0.6048879371997485
411.0,21.77047889389575,0.48960302416142937,0.010553603872561811,10.732956488215159,0.6048952848958845
412.0,21.774091657183856,0.48978937318444166,0.010549398840006757,10.732449910533692,0.6049026043104063
413.0,21.777704082610164,0.48997572383488913,0.010545194622336856,10.731943336956075,0.6049098164563017
414.0,21.781316169578023,0.490162076037016,0.010540991219548882,10.731436767549296,0.6049168325695782
415.0,21.784927917490574,0.4903484297150483,0.010536788631923638,10.730930202380385,0.6049235555923649
416.0,21.788539325750726,0.49053478479320045,0.010532586859471369,10.730423641516383,0.6049299268120846
417.0,21.792150393761144,0.4907211411956665,0.010528385902245549,10.729917085024361,0.6049360594344976
418.0,21.7957611209243,0.49090749884661306,0.010524185760535258,10.72941053297142,0.604942100863572
419.0,21.799371506642405,0.49109385767019037,0.01051998643463451,10.728903985424704,0.6049481203524089
420.0,21.802981550317458,0.4912802175905391,0.010515787924842278,10.728397442451392,0.604954289696812
421.0,21.80659125135124,0.49146657853177717,0.01051159023146262,10.727890904118707,0.6049603458709607
422.0,21.810200609145298,0.4916529404179948,0.010507393354804691,10.727384370493905,0.604966506997109
423.0,21.813809623100955,0.4918393031732768,0.010503197295182695,10.726877841644278,0.6049727556421762
424.0,21.817418292619312,0.4920256667216845,0.010499002052521087,10.726371317637138,0.6049787800436596
425.0,21.82102661710125,0.492212030987263,0.010494807627101182,10.725864798539833,0.6049846300539464
426.0,21.824634595947423,0.492398395894035,0.010490614019247828,10.725358284419741,0.6049904525003511
427.0,21.828242228558263,0.49258476136600987,0.010486421229290815,10.724851775344284,0.604995995699795
428.0,21.83184951433398,0.49277112732718376,0.010482229257564745,10.724345271380919,0.6050012215083985
429.0,21.83545645267457,0.49295749370152153,0.010478038104408765,10.723838772597135,0.6050062767460325
430.0,21.839063042979795,0.49314386041298724,0.010473847769622924,10.723332279060472,0.6050115514029694
431.0,21.84266928464921,0.4933302273855164,0.010469658253008673,10.722825790838503,0.6050166906216036
432.0,21.84627517708214,0.49351659454303265,0.010465469554909256,10.722319307998841,0.6050216173701805
433.0,21.8498807196777,0.4937029618094426,0.010461281675672706,10.721812830609133,0.6050268942929683
434.0,21.853485911834774,0.4938893291086332,0.010457094582198144,10.721306358736376,0.6050324041965246
435.0,21.857090752952047,0.4940756963644782,0.010452908270730877,10.720799892447541,0.6050388550812588
