k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.342382581167335,0.6672333595493235,0.010566456527503201,10.99626749807796,0.5785713365915409
299.0,21.345459492046878,0.667361820399076,0.010561846837417226,10.995906212517538,0.5785681420208998
300.0,21.34853539701468,0.667490234077913,0.010557238415801643,10.995545007231902,0.5785645524696873
301.0,21.351610295260777,0.6676186005465902,0.01055263126287674,10.995183882271423,0.5785608241101786
302.0,21.354684185975565,0.6677469197659125,0.010548025376881646,10.994822837686415,0.5785567803683945
303.0,21.35775706834981,0.6678751916967308,0.010543420758112876,10.994461873527161,0.5785529183705299
304.0,21.36082894157463,0.668003416299943,0.010538817406869018,10.994100989843902,0.5785485698293608
305.0,21.363899804841534,0.6681315935364945,0.010534215323450674,10.993740186686841,0.5785476117742913
306.0,21.366969657342366,0.6682597233673732,0.010529614508107204,10.99337946410614,0.5785450086167351
307.0,21.370038498269363,0.6683878057536158,0.010525014961019897,10.993018822151917,0.5785424196818763
308.0,21.373106326815126,0.6685158406563084,0.010520416682301732,10.992658260874254,0.5785398500013469
309.0,21.37617314217263,0.6686438280365815,0.010515819671889616,10.992297780323181,0.5785371080531909
310.0,21.37923894353522,0.6687717678556099,0.010511223930088751,10.991937380548698,0.5785343423824121
311.0,21.38230373009663,0.6688996600746185,0.010506629457205352,10.99157706160076,0.5785314479851015
312.0,21.385367501050965,0.66902750465488,0.010502036253546506,10.991216823529282,0.5785285555726297
313.0,21.3884302555927,0.6691553015577095,0.010497444319419662,10.990856666384145,0.5785255923980279
314.0,21.391491992916706,0.6692830507444728,0.010492853655132568,10.990496590215184,0.578522526560366
315.0,21.394552712218236,0.6694107521765869,0.010488264260992908,10.9901365950722,0.5785195328791897
316.0,21.397612412692926,0.6695384058155058,0.010483676137307964,10.989776681004946,0.5785171283097197
317.0,21.400671093536793,0.6696660116227392,0.01047908928438445,10.989416848063145,0.5785150919087474
318.0,21.40372875394625,0.669793569559841,0.0104745037025282,10.989057096296474,0.5785135427012434
319.0,21.4067853931181,0.6699210795884123,0.010469919392043963,10.988697425754571,0.5785118160316647
320.0,21.409841010249533,0.6700485416701049,0.010465336352013691,10.98833783648703,0.5785085378510864
321.0,21.4128956045382,0.670175955766623,0.010460754580154339,10.9879783285434,0.5785048223494144
322.0,21.415949175182103,0.6703033218397175,0.010456174074620152,10.987618901973178,0.578501577109718
323.0,21.419001721379676,0.6704306398511904,0.010451594830052485,10.987259556825803,0.5784985334183149
324.0,21.42205324232975,0.6705579097628882,0.010447016845508833,10.986900293150676,0.5784955936990555
325.0,21.425103737231534,0.6706851315367093,0.010442440121469321,10.986541110997152,0.5784927774276667
326.0,21.428153205284666,0.6708123051345977,0.010437864658231079,10.986182010414549,0.5784898799390987
327.0,21.431201645689168,0.6709394305185414,0.01043329045589003,10.985822991452137,0.5784868227227197
328.0,21.434249057645488,0.6710665076505862,0.010428717514945328,10.985464054159145,0.5784835737508903
329.0,21.437295440354454,0.6711935364928142,0.010424145835903164,10.985105198584764,0.5784802674359281
330.0,21.44034079301733,0.6713205170073677,0.010419575419276425,10.98474642477814,0.5784751442987829
331.0,21.44338511483578,0.6714474491564305,0.010415006265584031,10.984387732788376,0.5784726971909885
332.0,21.446428405011872,0.6715743329022352,0.010410438375350637,10.98402912266454,0.5784697091133233
333.0,21.449470662748094,0.6717011682070592,0.010405871748254006,10.983670594455644,0.5784665203271229
334.0,21.452511887247347,0.6718279550332372,0.010401306384721124,10.98331214821066,0.5784634136606116
335.0,21.45555207771295,0.6719546933431456,0.010396742285304239,10.98295378397852,0.5784601410858309
336.0,21.458591233348642,0.6720813830992108,0.010392179450560085,10.982595501808111,0.5784564834560055
337.0,21.461629353358575,0.6722080242639068,0.010387617880980618,10.982237301748286,0.57845141798688
338.0,21.464666436947326,0.6723346167997603,0.010383057577110376,10.98187918384786,0.5784487200904874
339.0,21.46770248331989,0.6724611606693379,0.01037849853951642,10.981521148155606,0.5784435932725551
340.0,21.47073749168168,0.6725876558352653,0.010373940767878117,10.981163194720247,0.5784391469020717
341.0,21.473771461238563,0.6727141022602107,0.010369384261825466,10.980805323590467,0.5784355731060196
342.0,21.4768043911968,0.6728404999068903,0.01036482902193758,10.9804475348149,0.5784321011256007
343.0,21.479836280763088,0.6729668487380719,0.010360275048796701,10.980089828442143,0.5784284791141084
344.0,21.48286712914457,0.6730931487165699,0.01035572234298789,10.97973220452075,0.5784250502283032
345.0,21.48589693554879,0.6732193998052503,0.010351170905098435,10.97937466309924,0.5784215867350911
346.0,21.48892569918377,0.6733456019670246,0.010346620735717595,10.97901720422608,0.5784180956027357
347.0,21.491953419257914,0.6734717551648556,0.010342071835435947,10.978659827949706,0.5784144690028818
348.0,21.494980094980104,0.6735978593617534,0.010337524204552593,10.9783025343185,0.5784106586978123
349.0,21.49800572555963,0.6737239145207812,0.01033297783095989,10.977945323380844,0.5784065873015037
350.0,21.501030310206247,0.6738499206050427,0.010328432669232916,10.9775881951852,0.5784020917122087
351.0,21.50405384813013,0.673975877577699,0.010323888775762676,10.97723114977984,0.5783970404788098
352.0,21.507076338541914,0.6741017854019576,0.010319346149193748,10.976874187212982,0.5783946560812513
353.0,21.510097780652657,0.6742276440410774,0.010314804789791562,10.976517307532797,0.5783918478019153
354.0,21.51311817367388,0.6743534534583578,0.010310264698076678,10.976160510787416,0.5783883520150425
355.0,21.516137516817544,0.6744792136171576,0.010305725874725839,10.975803797024925,0.5783845290731765
356.0,21.51915580929606,0.6746049244808797,0.01030118832041779,10.97544716629337,0.5783810242610532
357.0,21.522173050322287,0.674730586012978,0.010296652034368909,10.975090618640747,0.5783777839957024
358.0,21.525189239109537,0.674856198176958,0.01029211701704165,10.974734154115012,0.5783746566761387
359.0,21.528204374871574,0.674981760936369,0.010287583269139713,10.974377772764079,0.5783716390785858
360.0,21.531218456822614,0.6751072742548129,0.010283050790691103,10.974021474635821,0.5783686422412756
361.0,21.53423148417734,0.6752327380959441,0.010278519582395361,10.973665259778073,0.5783655589870506
362.0,21.537243456150886,0.6753581524234603,0.010273989644964178,10.973309128238627,0.5783624609015611
363.0,21.54025437195884,0.6754835172011138,0.010269460979109767,10.972953080065231,0.5783592894904347
364.0,21.543264230817265,0.6756088323927072,0.010264933585544322,10.972597115305595,0.5783562007274262
365.0,21.54627303194267,0.6757340979620895,0.010260407464979427,10.972241234007381,0.5783531009312537
366.0,21.549280774552045,0.6758593138731593,0.010255882618125716,10.971885436218214,0.5783501080702694
367.0,21.55228745786284,0.6759844800898712,0.010251359042617932,10.9715297219857,0.5783473072726015
368.0,21.555293081092962,0.6761095965762198,0.01024683673388381,10.971174091357442,0.5783444862922855
369.0,21.55829764346082,0.6762346632962585,0.01024231569266763,10.970818544381004,0.5783421662138908
370.0,21.56130114418525,0.6763596802140874,0.010237795919717985,10.970463081103903,0.5783399674893732
371.0,21.5643035824856,0.6764846472938603,0.010233277415787206,10.970107701573614,0.5783381629624699
372.0,21.567304957581676,0.6766095644997705,0.010228760181630842,10.969752405837573,0.5783363067308686
373.0,21.570305268693755,0.6767344317960733,0.010224244218007167,10.969397193943168,0.5783344806352785
374.0,21.5733045150426,0.6768592491470705,0.010219729524728813,10.969042065937742,0.5783325002443798
375.0,21.57630269584946,0.6769840165171122,0.010215216102464099,10.968687021868591,0.578330571058998
376.0,21.57929981033606,0.6771087338706026,0.010210703951981964,10.968332061782974,0.5783294102942539
377.0,21.582295857724606,0.6772334011719913,0.010206193074052565,10.9679771857281,0.5783270503320938
378.0,21.585290837237796,0.6773580183857856,0.010201683467506302,10.967622393751107,0.5783243509656576
379.0,21.588284748098797,0.6774825854765352,0.01019717513309714,10.96726768589909,0.5783223539723524
380.0,21.591277589531295,0.67760710240885,0.010192668071602731,10.966913062219097,0.5783210385547833
381.0,21.59426936075945,0.6777315691473808,0.010188162283801112,10.966558522758136,0.5783199039117276
382.0,21.597260061007905,0.677855985656835,0.01018365777047013,10.96620406756317,0.5783171879935249
383.0,21.600249689501815,0.6779803519019744,0.010179154532386648,10.965849696681117,0.5783145960546668
384.0,21.60323824546682,0.6781046678476012,0.010174652570326142,10.965495410158855,0.5783121965423977
385.0,21.60622572812906,0.6782289334585775,0.010170151885061925,10.965141208043216,0.5783098951382122
386.0,21.609212136715183,0.6783531486998157,0.010165652477364508,10.964787090380987,0.5783077234424215
387.0,21.61219747045233,0.6784773135362766,0.010161154348001014,10.964433057218915,0.5783055739382493
388.0,21.61518172856814,0.6786014279329701,0.01015665748742461,10.964079108603723,0.5783033942560402
389.0,21.618164910290766,0.6787254918549636,0.01015216185663943,10.963725244582463,0.5783003009204465
390.0,21.62114701484887,0.6788495052673748,0.01014766750502141,10.963371465201773,0.5782962600828877
391.0,21.624128041471625,0.6789734681353701,0.010143174434650418,10.963017770508205,0.5782929845940591
392.0,21.627107989388698,0.6790973804241665,0.010138682646330346,10.96266416054827,0.5782901273281024
393.0,21.630086857830282,0.679221242099037,0.010134192140857796,10.962310635368432,0.5782866936392511
394.0,21.633064646027087,0.6793450531253041,0.010129702919021417,10.96195719501511,0.5782821209062236
395.0,21.636041353210334,0.6794688134683405,0.010125214981601058,10.96160383953468,0.578278244338053
396.0,21.63901697861175,0.6795925230935742,0.010120728329367423,10.961250568973472,0.5782747929147328
397.0,21.641991521463602,0.6797161819664835,0.01011624296267742,10.960897383377773,0.5782708911927122
398.0,21.644964980998665,0.6798397900525961,0.010111758879790827,10.960544282793839,0.5782671789090795
399.0,21.64793735645024,0.6799633473174982,0.01010727608146306,10.960191267267879,0.5782638713513025
400.0,21.650908647052155,0.6800868537268207,0.01010279456844017,10.959838336846055,0.5782607610241007
401.0,21.65387885203876,0.6802103092462536,0.010098314341458218,10.959485491574485,0.5782577909404053
402.0,21.656847970644936,0.680333713841533,0.010093835401242654,10.959132731499245,0.5782546566003709
403.0,21.659816002106105,0.6804570674784527,0.010089357748507706,10.958780056666361,0.5782520266517052
404.0,21.6627829456582,0.6805803701228547,0.010084881383955682,10.958427467121817,0.5782496770322363
405.0,21.6657488005377,0.6807036217406388,0.01008040630827647,10.958074962911546,0.5782472415032667
406.0,21.66871356598162,0.6808268222977533,0.01007593252195722,10.957722544081436,0.5782447255171675
407.0,21.671677241227503,0.680949971760196,0.010071460024623441,10.957370210677308,0.5782421946124935
408.0,21.6746398255134,0.6810730700940173,0.010066988812849148,10.957017962744942,0.5782404163157705
409.0,21.67760131807792,0.6811961172653267,0.010062518883735697,10.956665800330079,0.5782380929992869
410.0,21.680561718160195,0.6813191132402747,0.01005805023794996,10.956313723478418,0.5782332595116103
411.0,21.68352102499993,0.6814420579850725,0.010053582876150956,10.955961732235604,0.5782291957669092
412.0,21.686479237837343,0.6815649514659853,0.010049116798989188,10.955609826647242,0.5782260045943549
413.0,21.689436355913227,0.6816877936493242,0.010044652007106247,10.955258006758884,0.5782239397766012
414.0,21.692392378468913,0.6818105845014607,0.010040188498817732,10.954906272616043,0.5782221889055307
415.0,21.695347304746278,0.6819333239888167,0.010035726273231304,10.954554624264185,0.5782202611828645
416.0,21.698301133987776,0.6820560120778696,0.01003126533098636,10.95420306174873,0.5782172930015713
417.0,21.701253865436392,0.6821786487351446,0.010026805672715359,10.953851585115052,0.5782138101673583
418.0,21.704205498335682,0.6823012339272291,0.010022347299043367,10.953500194408472,0.5782101772487184
419.0,21.707156031929745,0.6824237676207555,0.010017890210587709,10.953148889674267,0.5782063810376556
420.0,21.710105465463265,0.6825462497824134,0.010013434407957848,10.952797670957665,0.5782023246144327
421.0,21.713053798181466,0.6826686803789465,0.010008979891754926,10.952446538303848,0.5781980251969284
422.0,21.716001029330148,0.6827910593771511,0.010004526662571732,10.952095491757945,0.578193437322741
423.0,21.718947158155686,0.682913386743882,0.010000074720992383,10.95174453136504,0.5781889812573285
424.0,21.72189218390499,0.6830356624460391,0.009995624067592114,10.951393657170174,0.5781845614805684
425.0,21.724836105825574,0.6831578864505831,0.00999117470293731,10.951042869218327,0.5781796956960784
426.0,21.727778923165513,0.6832800587245274,0.009986726627045948,10.950692167554447,0.5781747871414226
427.0,21.730720635173427,0.6834021792349416,0.009982279840073865,10.950341552223426,0.5781713888436866
428.0,21.733661241099583,0.6835242479492131,0.009977834305013693,10.949991023270119,0.5781673503045129
429.0,21.736600740195613,0.6836462648347577,0.009973390055356246,10.949640580739107,0.5781627447349776
430.0,21.739539131713958,0.683768229859079,0.009968947092222605,10.949290224674897,0.5781575622913293
431.0,21.74247641490558,0.683890142989456,0.009964505419436375,10.948939955122182,0.5781528016997118
432.0,21.74541258902198,0.6840120041932242,0.00996006503759741,10.948589772125603,0.5781488834417581
433.0,21.74834765331529,0.6841338134377781,0.009955625947299044,10.948239675729756,0.5781443405745997
434.0,21.75128160703817,0.6842555706905568,0.009951188149127918,10.947889665979185,0.578139732601123
435.0,21.7542144494439,0.6843772759190627,0.009946751643664034,10.947539742918385,0.5781360476261656
436.0,21.75714617978634,0.6844989290908473,0.00994231643148053,10.947189906591804,0.5781325186927109
437.0,21.760076797319925,0.6846205301735173,0.009937882513089007,10.94684015704384,0.5781287874591846
