k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.714786082778158,0.45716552933860183,0.011352638051232313,10.734280032204952,0.6061228333236514
298.0,21.7187191091968,0.4573732763193155,0.011349124699976327,10.733727078579712,0.6061323357736917
299.0,21.72265229053103,0.45758106264407267,0.011345611323758355,10.733174057002406,0.6061417318505433
300.0,21.72658562623151,0.4577888882291061,0.011342097922318972,10.7326209675224,0.6061515690628442
301.0,21.730519115748166,0.4579967529905173,0.01133858449574905,10.732067810189168,0.6061611153818218
302.0,21.7344527585302,0.4582046568443032,0.011335071044039727,10.73151458505228,0.6061704701788863
303.0,21.738386554026082,0.45841259970635684,0.011331557567090136,10.73096129216141,0.6061805051165216
304.0,21.742320501683537,0.45862058149244733,0.011328044065023992,10.730407931566338,0.6061910092590351
305.0,21.746254600949584,0.458828602118244,0.011324530537974045,10.729854503316943,0.6062013021563253
306.0,21.750188851270487,0.45903666149929184,0.011321016986081569,10.7293010074632,0.6062112450287348
307.0,21.754123252091794,0.45924475955103344,0.01131750340949613,10.72874744405519,0.6062208332073101
308.0,21.758057802858303,0.4594528961887993,0.01131398980837495,10.728193813143093,0.6062304278728511
309.0,21.761992503014103,0.4596610713278064,0.011310476182882449,10.727640114777188,0.6062406011015359
310.0,21.765927352002528,0.4598692848831616,0.011306962533189803,10.727086349007857,0.6062509866707089
311.0,21.769862349266198,0.46007753676985635,0.011303448859474246,10.726532515885584,0.6062611788839338
312.0,21.773797494246978,0.4602858269027836,0.011299935161918656,10.72597861546095,0.6062711937144165
313.0,21.777732786386007,0.46049415519670883,0.011296421440710702,10.72542464778464,0.6062811003500305
314.0,21.781668225123703,0.4607025215662965,0.011292907695548434,10.724870612907447,0.6062911967289186
315.0,21.785603809899733,0.4609109259261037,0.0112893939235176,10.724316510880305,0.6063015318538981
316.0,21.789539540153037,0.46111936819056415,0.011285880124855659,10.72376234175425,0.606311839732159
317.0,21.793475415321808,0.46132784827401435,0.011282366299805047,10.723208105580419,0.6063223720445348
318.0,21.797411434843525,0.46153636609067367,0.011278852448612266,10.722653802410049,0.6063330577549332
319.0,21.801347598154905,0.46174492155465047,0.011275338486145974,10.722099432293072,0.6063437481120718
320.0,21.80528390469194,0.46195351457994294,0.01127182448751483,10.721544995280771,0.6063543391652265
321.0,21.80922035388989,0.46216214508044545,0.011268310464076699,10.720990491424711,0.6063652319867161
322.0,21.81315694518326,0.46237081296993243,0.011264796416172607,10.720435920776561,0.6063767995800072
323.0,21.81709367800584,0.4625795181620747,0.011261282344142708,10.71988128338809,0.606391258821848
324.0,21.821030551790656,0.46278826057043504,0.011257768248325258,10.719326579311174,0.6064032075158953
325.0,21.82496756597001,0.46299704010845716,0.011254254129055742,10.718771808597785,0.6064145623976595
326.0,21.828904719975483,0.4632058566894813,0.011250739986665982,10.718216971300004,0.6064250102623003
327.0,21.83284201323788,0.46341471022673897,0.011247225821483292,10.71766206747001,0.6064351908503689
328.0,21.836779445187293,0.4636236006333519,0.011243711633829515,10.717107097160092,0.6064450740436895
329.0,21.840717015253077,0.4638325278223287,0.011240197424020297,10.716552060422632,0.6064545688987565
330.0,21.84465472286382,0.4640414917065696,0.011236683192364082,10.715996957310127,0.6064638266498238
331.0,21.848592567447405,0.4642504921988679,0.011233168939057202,10.715441787875173,0.6064728706066748
332.0,21.852530548430945,0.46445952921190475,0.011229654664333925,10.714886552170478,0.6064815840926102
333.0,21.85646866524083,0.4646686026582591,0.011226140368481614,10.714331250248854,0.6064903258408572
334.0,21.8604069173027,0.4648777124503887,0.011222626050363947,10.713775882163226,0.6064991871809445
335.0,21.86434530404146,0.46508685850065223,0.011219111708980796,10.713220447966634,0.6065093425874434
336.0,21.868283824881267,0.4652960407212965,0.011215597344623685,10.712664947712224,0.6065199753971443
337.0,21.872222479245536,0.46550525902445655,0.011212082954293935,10.71210938145322,0.6065296735655507
338.0,21.876161266556945,0.465714513322164,0.011208568537978658,10.71155374924295,0.6065387529907741
339.0,21.880100186237428,0.4659238035263386,0.011205054095954986,10.71099805113485,0.6065477346948608
340.0,21.88403923770817,0.4661331295487919,0.011201539628491256,10.71044228718245,0.6065568333798846
341.0,21.887978420389608,0.4663424913012302,0.011198025135846472,10.709886457439397,0.6065660625193704
342.0,21.891917733701455,0.4665518886952414,0.011194510618269808,10.709330561959435,0.6065753265918349
343.0,21.895857177062656,0.4667613216423238,0.011190996075907567,10.708774600796412,0.6065842986861882
344.0,21.89979674989143,0.4669707900538484,0.011187481506849634,10.708218574004281,0.6065930795142195
345.0,21.90373645160524,0.46718029384108833,0.011183966909734442,10.707662481637119,0.6066014657946369
346.0,21.907676281620812,0.4673898329152039,0.011180452281169312,10.707106323749153,0.6066094606181004
347.0,21.911616239354114,0.4675994071872549,0.011176937617560724,10.706550100394745,0.606617493598964
348.0,21.91555632422038,0.46780901656818336,0.011173422858603434,10.705993811628773,0.6066257386813109
349.0,21.919496535634096,0.4680186609688324,0.011169908067152675,10.705437457505774,0.606634968481327
350.0,21.923436873009,0.4682283402999343,0.011166393243466462,10.704881038080394,0.6066446465261591
351.0,21.92737733575808,0.46843805447211234,0.011162878387843965,10.704324553407378,0.6066542871873206
352.0,21.931317923293584,0.46864780339588297,0.011159363500582064,10.703768003541581,0.6066640629667117
353.0,21.935258635027,0.46885758698165847,0.011155848581975181,10.703211388537959,0.6066736747557119
354.0,21.93919947036909,0.46906740513974204,0.011152333632315515,10.702654708451576,0.6066834460664273
355.0,21.943140428729848,0.4692772577803292,0.011148818651892994,10.7020979633376,0.6066930668828513
356.0,21.947081509518522,0.46948714481350545,0.011145303640995597,10.701541153251306,0.6067024778674178
357.0,21.951022712143626,0.46969706614925677,0.011141788599909415,10.700984278248072,0.6067116789017509
358.0,21.9549640360129,0.4699070216974615,0.011138273528918857,10.700427338383388,0.6067205958426077
359.0,21.958905480533364,0.4701170113678807,0.01113475842728798,10.699870333712848,0.6067291812087242
360.0,21.962847045111268,0.47032703507018025,0.01113124329353395,10.699313264292163,0.6067375270451697
361.0,21.966788729152114,0.47053709271391636,0.011127728124058517,10.698756130177125,0.6067462967349803
362.0,21.970730532060664,0.47074718420853806,0.011124212875120557,10.698198931421576,0.6067553410391427
363.0,21.974672453240913,0.4709573094633921,0.01112069755010866,10.697641668079775,0.6067652398893736
364.0,21.978614492096114,0.471167468387708,0.011117182186277616,10.697084340207853,0.6067751485943201
365.0,21.982556648028773,0.471377660890624,0.011113666784065097,10.696526947862045,0.6067847215517047
366.0,21.986498920440628,0.47158788688116177,0.011110151343305327,10.69596949109868,0.6067937570172868
367.0,21.99044130873268,0.47179814626824057,0.01110663586393397,10.695411969974183,0.6068026993462282
368.0,21.994383812305173,0.472008438960676,0.0111031203464218,10.694854384545083,0.606812103339855
369.0,21.998326430557597,0.47221876486717557,0.011099604791250618,10.694296734868018,0.6068217660674632
370.0,22.002269162888695,0.4724291238963396,0.0110960891989134,10.693739020999733,0.6068310711859087
371.0,22.006212008696448,0.4726395159566675,0.011092573569914275,10.693181242997074,0.6068402326189464
372.0,22.010154967378096,0.4728499409565503,0.011089057904768664,10.692623400916997,0.6068491766368814
373.0,22.014098038330108,0.4730603988042801,0.011085542201528648,10.692065494816587,0.6068578357574655
374.0,22.018041220948213,0.4732708894080304,0.011082026456487808,10.69150752475306,0.6068661611147813
375.0,22.021984514627388,0.47348141267588156,0.011078510670311134,10.690949490783742,0.6068743301699036
376.0,22.025927918761845,0.4736919685158103,0.011074994842026745,10.690391392966033,0.6068822968551782
377.0,22.029871432745047,0.47390255683567667,0.011071478971992307,10.689833231357436,0.6068901051837323
378.0,22.033815055969693,0.4741131775432481,0.011067963060920111,10.689275006015563,0.606897670342233
379.0,22.037758787827745,0.4743238305461826,0.011064447109540156,10.688716716998126,0.6069050422518231
380.0,22.041702627710386,0.474534515752036,0.011060931118599867,10.68815836436294,0.606912240784243
381.0,22.045646575008067,0.47474523306825095,0.011057415088863487,10.687599948167925,0.6069198446365641
382.0,22.04959062911046,0.4749559824021789,0.011053899021111663,10.687041468471111,0.6069274248157092
383.0,22.053534789406505,0.4751667636610639,0.011050382914250706,10.686482925330614,0.6069348843066864
384.0,22.05747905528436,0.4753775767520368,0.011046866768405918,10.685924318804659,0.6069423950342095
385.0,22.061423426131434,0.47558842158213754,0.011043350582679272,10.68536564895157,0.6069504359899631
386.0,22.065367901334394,0.47579929805829196,0.011039834357297896,10.68480691582978,0.6069587334160785
387.0,22.06931248027913,0.47601020608733274,0.011036318093235365,10.684248119497822,0.6069674937936613
388.0,22.073257162350775,0.47622114557597855,0.011032801791484413,10.68368926001433,0.6069763970764283
389.0,22.07720194693372,0.4764321164308505,0.011029285453055971,10.68313033743804,0.6069850344590562
390.0,22.081146833411577,0.4766431185584663,0.011025769078978401,10.682571351827791,0.606993135342705
391.0,22.085091821167218,0.47685415186524055,0.011022252670296374,10.682012303242526,0.6070017443371464
392.0,22.08903690958275,0.47706521625748405,0.011018736228070071,10.681453191741285,0.6070108370280446
393.0,22.092982098039506,0.4772763116414047,0.011015219753374134,10.680894017383212,0.6070199292841899
394.0,22.096927385918082,0.477487437923108,0.011011703247296722,10.680334780227554,0.6070283430216404
395.0,22.100872772598294,0.47769859500859885,0.011008186710938412,10.679775480333655,0.6070360619009352
396.0,22.104818257459225,0.47790978280377744,0.011004670145411394,10.679216117760964,0.6070439612999311
397.0,22.108763839879163,0.478121001214439,0.011001153551838089,10.678656692569033,0.607052137320165
398.0,22.11270951923566,0.47833225014628233,0.010997636931173801,10.6780972048175,0.6070602399796996
399.0,22.116655294905506,0.4785435295049014,0.010994120284304007,10.677537654566086,0.6070682652448008
400.0,22.120601166264713,0.4787548391957926,0.010990603612377161,10.676978041874614,0.6070765706312284
401.0,22.124547132688555,0.4789661791243387,0.010987086916434284,10.676418366803011,0.6070846472151304
402.0,22.128493193551535,0.4791775491958356,0.010983570195247391,10.67585862941133,0.6070923246715522
403.0,22.132439348227383,0.4793889493154671,0.010980053443121253,10.675298829759798,0.607099757190967
404.0,22.136385596089085,0.47960037938832406,0.010976536661250197,10.674738967908741,0.6071074569470635
405.0,22.140331936508858,0.4798118393193825,0.010973019850839835,10.674179043918583,0.6071155786954521
406.0,22.14427836885816,0.48002332901353406,0.010969503013105893,10.67361905784985,0.607123565278197
407.0,22.148224892507677,0.48023484837555924,0.010965986138526184,10.673059009763088,0.6071316282395207
408.0,22.152171506827347,0.48044639731014377,0.01096246922231969,10.672498899718876,0.6071400248785871
409.0,22.156118211186335,0.4806579757218663,0.010958952281053591,10.671938727778008,0.6071486949975242
410.0,22.160065004953054,0.4808695835152052,0.010955435316013857,10.671378494001367,0.6071574322546995
411.0,22.16401188749515,0.4810812205945443,0.010951918328492419,10.670818198449942,0.6071654657953396
412.0,22.1679588581795,0.48129288686416566,0.010948401319785679,10.670257841184814,0.6071711300432291
413.0,22.17190591637223,0.48150458222824827,0.010944884291193112,10.66969742226716,0.607179816079303
414.0,22.17585306143869,0.4817163065908716,0.010941367242308979,10.669136941758248,0.6071900362564856
415.0,22.17980029274348,0.48192805985601556,0.010937850174250724,10.66857639971942,0.6071989181661498
416.0,22.183747609650432,0.48213984192756576,0.010934333088340504,10.668015796212115,0.6072071514851788
417.0,22.18769501152261,0.4823516527093024,0.010930815985899482,10.667455131297872,0.607214869329177
418.0,22.191642497722327,0.48256349210490285,0.010927298868246334,10.666894405038319,0.6072220830522612
419.0,22.195590067611125,0.48277536001795956,0.010923781736696184,10.666333617495189,0.6072290809757935
420.0,22.199537720549777,0.48298725635194834,0.010920264592559228,10.665772768730305,0.6072367696668598
421.0,22.20348545589831,0.4831991810102621,0.010916747437139556,10.66521185880559,0.6072450003188739
422.0,22.207433273015976,0.48341113389618,0.010913230271734155,10.664650887783063,0.6072533008788563
423.0,22.21138117126126,0.48362311491289356,0.010909713097631777,10.66408985572484,0.6072622588126381
424.0,22.215329149991906,0.483835123963499,0.010906195897715045,10.66352876269342,0.6072712339793923
425.0,22.219277208564876,0.4840471609509798,0.010902678677838219,10.6629676087513,0.60728024469527
426.0,22.223225346336367,0.48425922577823277,0.010899161450350154,10.662406393960875,0.6072891410271455
427.0,22.227173562661832,0.4844713183480554,0.010895644216558706,10.661845118384631,0.6072976740156578
428.0,22.231121856895953,0.4846834385631434,0.010892126977761677,10.66128378208516,0.6073057734524001
429.0,22.235070228392647,0.4848955863260997,0.010888609735246047,10.660722385125142,0.6073135714318395
430.0,22.23901867650508,0.4851077615394293,0.01088509249028729,10.66016092756736,0.60732215211525
431.0,22.24296720058565,0.4853199641055362,0.010881575244148652,10.659599409474687,0.6073308835080425
432.0,22.246915799985985,0.48553219392672964,0.01087805799808067,10.659037830910101,0.6073393613770303
433.0,22.25086447405698,0.4857444509052242,0.01087454075332068,10.658476191936673,0.6073478698248113
434.0,22.254813222148726,0.4859567349431358,0.010871023511092311,10.657914492617573,0.6073559865684475
435.0,22.25876204361061,0.4861690459424863,0.01086750627260516,10.657352733016063,0.6073635648108131
