k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.540260235772777,0.5193425029351298,0.011200478380344997,10.810701591057159,0.6008630029519324
299.0,21.543960591910437,0.5195274704132674,0.011196894990350321,10.810213891717005,0.6008705675769935
300.0,21.547660845268478,0.5197124527646023,0.01119331171606218,10.809726180538757,0.600878058796832
301.0,21.551360995113665,0.5198974499119658,0.011189728553904772,10.809238457603566,0.6008854084996408
302.0,21.555061040712054,0.520082461778122,0.011186145500731132,10.808750722992693,0.6008927183778253
303.0,21.55876098132896,0.5202674882857569,0.011182562556836737,10.808262976787482,0.6008999096440317
304.0,21.56246081622896,0.5204525293574888,0.011178979722516535,10.807775219069363,0.6009069006802515
305.0,21.566160544675895,0.520637584915863,0.011175396998065197,10.80728744991985,0.6009138713046577
306.0,21.569860165932894,0.5208226548833509,0.011171814383777028,10.806799669420542,0.6009208906279059
307.0,21.573559679262342,0.5210077391823563,0.011168231879946203,10.806311877653128,0.6009277294700244
308.0,21.57725908392589,0.5211928377352045,0.01116464948576207,10.805824074699352,0.6009347400732625
309.0,21.580958379184473,0.5213779504641615,0.011161067201211718,10.805336260641036,0.600942539833132
310.0,21.58465756429827,0.5215630772914069,0.011157485026573984,10.80484843556009,0.6009507822689882
311.0,21.588356638526754,0.5217482181390586,0.011153902962129284,10.804360599538501,0.6009592138866252
312.0,21.59205560112865,0.521933372929163,0.011150320945661858,10.803872752657027,0.6009675689291721
313.0,21.595754451361966,0.5221185415836925,0.011146739034255261,10.803384894997741,0.6009751727625964
314.0,21.599453188483963,0.5223037240245495,0.011143157232710336,10.802897026642901,0.6009850973773568
315.0,21.603151811751182,0.5224889201735672,0.011139575541360426,10.802409147674847,0.6009931336171053
316.0,21.60685032041944,0.5226741299525096,0.011135993960542032,10.80192125817601,0.6010005529263999
317.0,21.61054871374381,0.5228593532830615,0.01113241249046916,10.801433358228897,0.6010085232976499
318.0,21.614246990978646,0.5230445900868479,0.011128831131482393,10.800945447916094,0.601016761460058
319.0,21.61794515137757,0.5232298402854184,0.011125249883927218,10.80045752732028,0.6010249943794542
320.0,21.621643194193474,0.5234151038002562,0.011121668748152968,10.799969596524216,0.6010331582876313
321.0,21.625341118678527,0.5236003805527661,0.011118087724513026,10.799481655610744,0.6010409806836231
322.0,21.629038924084156,0.5237856704642944,0.011114506813364873,10.798993704662795,0.601048735147923
323.0,21.63273660966107,0.5239709734561092,0.011110926015070162,10.798505743763377,0.6010561978053909
324.0,21.636434174659257,0.5241562894494137,0.011107345317956227,10.798017772995426,0.6010634736836694
325.0,21.640131618327963,0.524341618365341,0.01110376472716434,10.797529792442008,0.6010705405495907
326.0,21.643828939915714,0.5245269601249518,0.011100184247392515,10.797041802186337,0.6010777292945167
327.0,21.6475261386703,0.5247123146492415,0.0110966038790668,10.7965538023117,0.6010844646770189
328.0,21.651223213838804,0.5248976818591361,0.011093023622618546,10.79606579290147,0.6010911447830928
329.0,21.654920164667573,0.5250830616754902,0.01108944347848415,10.7955777740391,0.6010982935494252
330.0,21.65861699040221,0.5252684540190905,0.011085863447104546,10.795089745808122,0.6011056237200445
331.0,21.662313690287615,0.5254538588106593,0.011082283528924698,10.794601708292156,0.6011117950023702
332.0,21.666010263567955,0.5256392759708467,0.011078703724393294,10.794113661574892,0.601120752224578
333.0,21.669706709486665,0.5258247054202343,0.011075124033962122,10.793625605740111,0.6011289764005789
334.0,21.67340302728647,0.5260101470793338,0.011071544458085534,10.793137540871669,0.6011364006657587
335.0,21.677099216209346,0.5261956008685971,0.011067964997220065,10.792649467053506,0.6011434196832017
336.0,21.68079527549657,0.5263810667083969,0.011064385651823772,10.792161384369638,0.6011499881716588
337.0,21.68449120438868,0.5265665445190507,0.011060806422355726,10.791673292904166,0.601156895657406
338.0,21.688187002125492,0.5267520342207949,0.011057227309275428,10.791185192741269,0.6011644253749405
339.0,21.691882667946093,0.5269375357338106,0.01105364831304229,10.790697083965208,0.6011721304223291
340.0,21.695578201088864,0.5271230489782054,0.011050069434115002,10.790208966660325,0.6011800525420212
341.0,21.699273600791443,0.5273085738740191,0.011046490672950961,10.789720840911038,0.6011877115911282
342.0,21.702968866290746,0.5274941103412285,0.011042912030005682,10.789232706801853,0.6011950494852395
343.0,21.706663996822982,0.5276796582997402,0.011039333505732185,10.78874456441735,0.6012021148023626
344.0,21.71035899162362,0.5278652176693974,0.011035755100580384,10.788256413842191,0.6012090444725033
345.0,21.71405384992742,0.5280507883699719,0.01103217681499649,10.787768255161119,0.601216391530516
346.0,21.717748570968418,0.528236370321174,0.011028598649422445,10.78728008845896,0.6012237859646851
347.0,21.721443153979905,0.5284219634426454,0.011025020604295175,10.786791913820615,0.6012310674681648
348.0,21.72513759819449,0.5286075676539618,0.011021442679283693,10.786303731331067,0.6012379213773673
349.0,21.728831902844025,0.5287931828746335,0.011017864874397707,10.785815541075378,0.6012442750600343
350.0,21.732526067159665,0.5289788090241053,0.011014287190063018,10.785327343138688,0.6012506706646749
351.0,21.736220090371823,0.5291644460217525,0.011010709624493858,10.784839137606195,0.6012571859469839
352.0,21.73991397171022,0.5293500937868912,0.011007132177667262,10.784350924563165,0.6012639340671422
353.0,21.743607710403815,0.529535752238769,0.011003554850016136,10.783862704094954,0.6012712390967541
354.0,21.747301305680885,0.529721421296568,0.010999977641967395,10.78337447628699,0.6012784310120575
355.0,21.750994756768968,0.5299071008794036,0.010996400553941365,10.782886241224785,0.6012852218918497
356.0,21.75468806289489,0.5300927909063297,0.010992823586351213,10.782397998993932,0.6012913067387805
357.0,21.758381223284747,0.5302784912963333,0.010989246739457744,10.781909749680098,0.6012970792039535
358.0,21.762074237163922,0.5304642019683382,0.010985670013442769,10.78142149336903,0.6013027999731059
359.0,21.76576710375709,0.5306499228411994,0.010982093408697378,10.780933230146555,0.6013079964550893
360.0,21.769459822288177,0.5308356538337152,0.010978516907887412,10.780444960098462,0.6013167606909982
361.0,21.773152391980425,0.5310213948646146,0.0109749405105286,10.779956683310623,0.6013224602174765
362.0,21.776844812056332,0.5312071458525599,0.010971364233517477,10.779468399869113,0.6013286842814515
363.0,21.780537081737688,0.5313929067161548,0.010967788077110947,10.778980109860093,0.6013348511289874
364.0,21.78422920024557,0.5315786773739383,0.01096421204163625,10.778491813369804,0.6013411109112174
365.0,21.787921166800324,0.5317644577443809,0.010960636127409317,10.77800351048457,0.6013474376556437
366.0,21.79161298062159,0.531950247745897,0.01095706033473452,10.777515201290797,0.6013536327426823
367.0,21.795304640928286,0.5321360472968328,0.010953484663904528,10.777026885874971,0.6013594772179713
368.0,21.798996146938613,0.5323218563154718,0.010949909076662837,10.776538564323317,0.6013654740659469
369.0,21.802687497870046,0.5325076747200366,0.010946333605836842,10.776050236722428,0.601371386083443
370.0,21.80637869293937,0.5326935024286811,0.010942758195209836,10.775561903158874,0.6013771538901972
371.0,21.810069731362614,0.5328793393595048,0.01093918283291335,10.775073563719284,0.6013826794043335
372.0,21.813760612355114,0.5330651854305399,0.010935607594318825,10.774585218490564,0.6013905988655105
373.0,21.8174513351315,0.5332510405597543,0.010932032479663326,10.774096867559702,0.601398769133557
374.0,21.821141898905665,0.5334369046650603,0.010928457489208194,10.773608511013768,0.6014057060566346
375.0,21.824832302890805,0.5336227776642987,0.010924882623272873,10.77312014893991,0.6014123078406228
376.0,21.828522546299382,0.533808659475255,0.010921307882162543,10.772631781425364,0.6014191495633838
377.0,21.832212628343143,0.5339945500156517,0.010917733266168145,10.772143408557445,0.6014261055509758
378.0,21.835902548233147,0.5341804492031486,0.010914158775566712,10.771655030423549,0.6014342748193716
379.0,21.839592305179707,0.5343663569553426,0.010910584410621298,10.771166647111157,0.6014428284624823
380.0,21.843281898392437,0.5345522731897726,0.010907010171545002,10.770678258707829,0.6014502869971824
381.0,21.846971327080247,0.534738197823915,0.010903436057286374,10.770189865301187,0.6014570706217851
382.0,21.850660590451305,0.5349241307751822,0.010899862068090545,10.769701466978935,0.6014627299082042
383.0,21.854349687713093,0.535110071960929,0.01089628820419076,10.769213063828857,0.6014687860666392
384.0,21.858038618072356,0.535296021298448,0.010892714465808539,10.768724655938822,0.6014757571327864
385.0,21.861727380735154,0.5354819787049704,0.010889140853153952,10.76823624339678,0.6014828984937063
386.0,21.865415974906803,0.535667944097671,0.010885567366425942,10.76774782629076,0.6014897618781893
387.0,21.86910439979193,0.5358539173936562,0.010881994005812592,10.767259404708877,0.6014964995226956
388.0,21.87279265459443,0.536039898509983,0.010878420763503503,10.766770978738894,0.6015030810884704
389.0,21.87648073851751,0.5362258873636376,0.010874847637633814,10.766282548468718,0.6015094134469771
390.0,21.88016865076365,0.5364118838715537,0.010871274633712732,10.765794113986676,0.601515604247797
391.0,21.883856390534625,0.5365978879506005,0.010867701751846136,10.765305675381171,0.601521671115353
392.0,21.887543957031493,0.5367838995175934,0.010864128992099903,10.764817232740691,0.6015279123080473
393.0,21.8912313494546,0.5369699184892813,0.010860556354577153,10.764328786153802,0.6015343380996762
394.0,21.894918567003593,0.5371559447823586,0.010856983839160035,10.76384033570915,0.6015407897142889
395.0,21.898605608877396,0.537341978313458,0.010853411444191871,10.763351881495472,0.6015471312502418
396.0,21.90229247427424,0.5375280189991581,0.010849839169811075,10.762863423601592,0.6015537307616905
397.0,21.905979162391613,0.5377140667559718,0.010846267016156791,10.762374962116409,0.6015603079096524
398.0,21.909665672426332,0.5379001215003568,0.010842694983243502,10.761886497128902,0.6015669470971386
399.0,21.91335200357448,0.5380861831487149,0.01083912307099239,10.761398028728136,0.6015735522157709
400.0,21.91703815503145,0.5382722516173846,0.01083555127954796,10.76090955700325,0.6015800862407584
401.0,21.920724125991903,0.5384583268226474,0.010831979609056576,10.76042108204347,0.6015863893001723
402.0,21.924409915649807,0.5386444086807324,0.010828408059666577,10.759932603938097,0.6015923819884731
403.0,21.92809552319843,0.5388304971078056,0.010824836631528447,10.759444122776516,0.6015983467518958
404.0,21.931780947830298,0.5390165920199697,0.010821265324794901,10.75895563864819,0.6016046320825236
405.0,21.935466188737283,0.539202693333283,0.010817694128121245,10.758467151642668,0.6016110994653726
406.0,21.939151245110505,0.5393888009637416,0.010814123040634501,10.757978661849581,0.6016176110890687
407.0,21.942836116140395,0.5395749148272772,0.010810552062602142,10.757490169358649,0.6016242223417357
408.0,21.946520801016682,0.5397610348397724,0.010806981194305986,10.75700167425966,0.601630669142102
409.0,21.95020529892838,0.5399471609170517,0.010803410436042044,10.756513176642489,0.6016368866279095
410.0,21.95388960906381,0.5401332929748817,0.010799839788120429,10.756024676597086,0.6016430007172361
411.0,21.957573730610562,0.5403194309289734,0.010796269249232703,10.755536174213496,0.6016491325955207
412.0,21.961257662755564,0.5405055746949764,0.010792698818606878,10.75504766958186,0.601655216896013
413.0,21.964941404684993,0.540691724188494,0.010789128496617771,10.754559162792393,0.601661606547301
414.0,21.96862495558436,0.5408778793250665,0.010785558283655648,10.754070653935393,0.6016684261003654
415.0,21.972308314638447,0.5410640400201779,0.010781988179984877,10.753582143101227,0.6016753014325985
416.0,21.975991481031354,0.5412502061892605,0.010778418185999714,10.753093630380347,0.6016822132229597
417.0,21.979674453946462,0.5414363777476903,0.010774848302129865,10.752605115863277,0.6016890094647313
418.0,21.98335723256646,0.5416225546107857,0.010771278528818727,10.75211659964062,0.6016958249286661
419.0,21.987039816073324,0.5418087366938116,0.010767708865227467,10.75162808180306,0.6017026677968876
420.0,21.99072220364835,0.5419949239119775,0.01076413930990626,10.75113956244138,0.6017094971960552
421.0,21.994404394472113,0.5421811161804381,0.010760569862885646,10.750651041646451,0.6017167109968645
422.0,21.998086387724488,0.5423673134142931,0.010757000524706028,10.750162519509217,0.6017241381667354
423.0,22.001768182584662,0.5425535155285904,0.0107534312959228,10.7496739961207,0.601732117303802
424.0,22.005449778231124,0.5427397224383204,0.010749862177105473,10.749185471571998,0.6017396654650927
425.0,22.00913117384166,0.5429259340584203,0.010746293168837188,10.748696945954284,0.6017459829854109
426.0,22.01281236859334,0.5431121503037742,0.01074272427117113,10.74820841935881,0.6017551789318795
427.0,22.01649336166257,0.5432983710892123,0.010739155482328277,10.747719891876919,0.6017632725646378
428.0,22.02017415222503,0.5434845963295116,0.010735586802935808,10.747231363600022,0.6017712414509434
429.0,22.02385473945572,0.5436708259393934,0.010732018233634372,10.746742834619612,0.6017787653180813
430.0,22.027535122528935,0.5438570598335299,0.010728449775077302,10.746254305027254,0.6017859887175936
431.0,22.03121530061828,0.5440432979265369,0.010724881411975331,10.745765774914998,0.6017929416337863
432.0,22.034895272896662,0.5442295401329772,0.010721313141518748,10.745277244375044,0.6017999106960509
433.0,22.038575038536298,0.5444157863673639,0.010717744983384353,10.744788713499169,0.6018067839403757
434.0,22.042254596708702,0.5446020365441553,0.010714176938317575,10.744300182379225,0.6018137486980611
435.0,22.04593394658471,0.5447882905777598,0.010710609001546368,10.743811651107173,0.6018208012704896
436.0,22.049613087334457,0.5449745483825287,0.010707041172033102,10.743323119775049,0.6018276437980355
