k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.360039551133635,0.6679716460397055,0.01095895594279416,10.994184648820964,0.5785506215229621
299.0,21.3632320961028,0.6681049153726777,0.010955508616726443,10.993809466921702,0.5785477275963146
300.0,21.366423986324588,0.6682381518093147,0.01095206151607751,10.993434320063324,0.5785452288616371
301.0,21.369615220662723,0.6683713552940581,0.010948614641145783,10.993059208309695,0.5785426235117624
302.0,21.37280579798037,0.6685045257713574,0.010945167992231945,10.992684131724696,0.5785398518388086
303.0,21.37599571714016,0.6686376631856663,0.010941721569638754,10.99230909037221,0.5785356103137406
304.0,21.37918497700419,0.6687707674814423,0.010938275373670597,10.991934084316144,0.5785324553147179
305.0,21.382373576434,0.6689038386031575,0.010934829404633199,10.991559113620411,0.5785301475921077
306.0,21.3855615142906,0.669036876495282,0.010931383662833487,10.991184178348941,0.5785273442616402
307.0,21.388748789434445,0.6691698811022943,0.010927938148578994,10.990809278565674,0.5785241907288781
308.0,21.391935400725494,0.6693028523686803,0.010924492862177851,10.990434414334562,0.5785209264253254
309.0,21.395121347023135,0.6694357902389365,0.010921047803938145,10.99005958571957,0.5785179840994358
310.0,21.398306627186226,0.6695686946575551,0.01091760297406974,10.989684792784672,0.5785153965101864
311.0,21.401491240073106,0.6697015655690475,0.010914158372706248,10.989310035593853,0.5785137020830561
312.0,21.40467518454158,0.6698344029179261,0.010910713999711273,10.988935314211101,0.5785120397253171
313.0,21.40785845944892,0.6699672066487086,0.010907269855028944,10.988560628700418,0.5785096232983699
314.0,21.411041063651936,0.6700999767059347,0.010903825936663825,10.988185979125817,0.5785055860392131
315.0,21.414222996006874,0.6702327130341428,0.010900382245039182,10.987811365551325,0.5785020886089788
316.0,21.4174042553695,0.6703654155778868,0.010896938778526098,10.987436788040963,0.5784988449295657
317.0,21.420584840595033,0.6704980842817215,0.010893495528739972,10.987062246658741,0.5784956620859484
318.0,21.42376475053817,0.6706307190902158,0.010890052495894167,10.986687741468682,0.5784925872544289
319.0,21.426943984053104,0.6707633199479401,0.010886609680484523,10.986313272534812,0.5784894898456473
320.0,21.430122539993498,0.6708958867994781,0.010883167083015679,10.985938839921177,0.5784861999748122
321.0,21.43330041721251,0.6710284195894154,0.010879724704000504,10.985564443691823,0.5784827659754598
322.0,21.436477614562783,0.671160918262352,0.010876282543959467,10.985190083910817,0.5784793533960726
323.0,21.43965413089643,0.6712933827628916,0.010872840603420192,10.984815760642228,0.5784760701671053
324.0,21.442829965065066,0.6714258130356482,0.010869398882916733,10.98444147395014,0.5784703328625121
325.0,21.446005115919803,0.6715582090252467,0.010865957382989093,10.984067223898647,0.5784682486486427
326.0,21.449179582311224,0.6716905706763084,0.010862516104182684,10.983693010551852,0.5784650563508607
327.0,21.452353363089426,0.671822897933481,0.010859075046498906,10.983318833973863,0.5784617382356266
328.0,21.455526457103975,0.6719551907414045,0.010855634210068712,10.982944694228797,0.5784582234390571
329.0,21.458698863203942,0.6720874490447372,0.01085219359546452,10.982570591380778,0.5784542347736205
330.0,21.46187058023791,0.6722196727881417,0.010848753202719974,10.982196525493938,0.578450634349606
331.0,21.465041607053937,0.6723518619162908,0.010845313032368346,10.981822496632422,0.5784459384330648
332.0,21.468211942499597,0.6724840163738685,0.01084187308498976,10.98144850486038,0.5784413662360598
333.0,21.471381585421952,0.6726161361055608,0.01083843336116736,10.981074550241974,0.5784376540250016
334.0,21.474550534667568,0.6727482210560685,0.01083499386148674,10.980700632841382,0.5784339880682989
335.0,21.477718789082513,0.6728802711700975,0.010831554586535602,10.980326752722783,0.5784300818354806
336.0,21.480886347512374,0.6730122863923685,0.010828115536903047,10.979952909950377,0.5784263071774824
337.0,21.484053208802226,0.673144266667605,0.010824676713179212,10.979579104588366,0.5784225029811862
338.0,21.487219371796662,0.6732762119405405,0.010821238115954803,10.979205336700966,0.5784187016271898
339.0,21.49038483533978,0.6734081221559242,0.010817799745820568,10.978831606352404,0.5784148482085681
340.0,21.49354959827518,0.6735399972585087,0.01081436160330227,10.978457913606924,0.5784109078414168
341.0,21.496713659445994,0.6736718371930555,0.010810923688966098,10.978084258528778,0.5784070019385968
342.0,21.499877017694857,0.6738036419043384,0.010807485937239309,10.977710641182396,0.5784032876221191
343.0,21.503039671863906,0.6739354113371415,0.010804048409460995,10.977337061632063,0.5783996285850309
344.0,21.506201620794812,0.6740671454362536,0.010800611105242799,10.976963519942064,0.5783959056177203
345.0,21.50936286332876,0.6741988441464791,0.010797174024744284,10.976590016176681,0.5783920757116406
346.0,21.512523398306463,0.6743305074126296,0.010793737168609291,10.976216550400215,0.5783882657731171
347.0,21.51568322456813,0.6744621351795251,0.01079030053748414,10.975843122676974,0.5783848385810834
348.0,21.51884234095352,0.6745937273920014,0.01078686413201732,10.975469733071273,0.5783818863615003
349.0,21.522000746301888,0.6747252839948966,0.010783427952747414,10.975096381647443,0.5783782853639329
350.0,21.525158439452042,0.674856804933063,0.010779991999287477,10.974723068469814,0.57837408677185
351.0,21.528315419242297,0.6749882901513637,0.010776556270919925,10.97434979360272,0.5783715049090195
352.0,21.531471684510514,0.6751197395946736,0.01077312076833693,10.973976557110502,0.5783693859189999
353.0,21.53462723409406,0.6752511532078728,0.010769685492232136,10.973603359057513,0.5783663741720523
354.0,21.53778206682986,0.6753825309358569,0.010766250442893735,10.973230199508123,0.578363046915645
355.0,21.54093618155435,0.6755138727235298,0.010762815620734324,10.972857078526705,0.5783597293461212
356.0,21.544089577103513,0.6756451785158065,0.010759381026454152,10.972483996177647,0.5783563716164996
357.0,21.547242252312877,0.6757764482576145,0.010755946660753444,10.972110952525352,0.5783531298532005
358.0,21.55039420601749,0.6759076818938891,0.01075251252433189,10.971737947634221,0.5783499866651794
359.0,21.55354543705195,0.6760388793695787,0.010749078612017937,10.971364981568724,0.5783468858608587
360.0,21.556695944250393,0.6761700406296458,0.010745644921643208,10.970992054393353,0.5783440596001763
361.0,21.55984572644651,0.676301165619055,0.010742211453946146,10.970619166172613,0.578341792994845
362.0,21.56299478247352,0.6764322542827929,0.010738778209670561,10.97024631697102,0.5783397124258151
363.0,21.56614311116421,0.6765633065658511,0.010735345189565029,10.969873506853094,0.5783377437403076
364.0,21.569290711350884,0.6766943224132363,0.010731912394382277,10.969500735883368,0.5783358016819392
365.0,21.57243758186543,0.676825301769964,0.010728479824878928,10.969128004126386,0.57833381235397
366.0,21.57558372153927,0.6769562445810599,0.01072504748155209,10.96875531164669,0.5783317762578654
367.0,21.57872912920339,0.6770871507915691,0.010721615364356361,10.968382658508839,0.578330303234009
368.0,21.581873803688318,0.6772180203465398,0.010718183474062037,10.968010044777392,0.5783275499326026
369.0,21.585017743824157,0.6773488531910382,0.010714751811441643,10.967637470516918,0.5783248733662901
370.0,21.588160948440557,0.6774796492701421,0.010711320377269611,10.967264935791997,0.5783228482951114
371.0,21.59130341636674,0.6776104085289405,0.010707889172321246,10.966892440667218,0.578322175731434
372.0,21.594445146431475,0.6777411309125326,0.010704458197372573,10.966519985207174,0.5783194647926336
373.0,21.597586137463118,0.6778718163660336,0.010701027435416127,10.966147569476536,0.5783167900307199
374.0,21.600726388289573,0.6780024648345696,0.010697596845801675,10.96577519354013,0.578314425501479
375.0,21.603865897738327,0.6781330762632827,0.010694166490438192,10.96540285746257,0.5783121723877646
376.0,21.607004664636435,0.6782636505973233,0.010690736370163312,10.965030561308472,0.5783098997085026
377.0,21.61014268781053,0.6783941877818581,0.010687306482537098,10.96465830514257,0.5783076076745806
378.0,21.613279966086804,0.6785246877620635,0.010683876825468284,10.964286089029697,0.5783054756295031
379.0,21.61641649829104,0.6786551504831341,0.010680447403212036,10.96391391303449,0.5783030115486547
380.0,21.6195522832486,0.6787855758902755,0.01067701821643785,10.963541777221602,0.578298730410486
381.0,21.62268731978441,0.6789159639287058,0.010673589264772531,10.963169681655668,0.5782952395332518
382.0,21.625821606723008,0.6790463145436564,0.010670160548431428,10.962797626401318,0.5782921151612332
383.0,21.628955142888486,0.6791766276803771,0.010666732054286004,10.962425611523251,0.5782885000753273
384.0,21.632087927104546,0.6793069032841238,0.01066330377798017,10.962053637086187,0.5782835647254322
385.0,21.63521995819447,0.6794371413001756,0.010659875741105277,10.961681703154776,0.5782804032570218
386.0,21.638351234981116,0.6795673416738213,0.010656447944446486,10.961309809793669,0.5782766277086657
387.0,21.641481756286957,0.6796975043503567,0.010653020387611832,10.960937957067529,0.5782730419484928
388.0,21.644611520934053,0.679827629275108,0.01064959306946715,10.96056614504104,0.5782693593655305
389.0,21.64774052774405,0.6799577163934024,0.01064616599078538,10.960194373778892,0.5782661547166393
390.0,21.650868775538207,0.6800877656505883,0.010642739152330816,10.959822643345774,0.5782628552306311
391.0,21.65399626313738,0.6802177769920247,0.010639312554858312,10.95945095380639,0.5782594949885912
392.0,21.657122989362016,0.6803477503630925,0.010635886199112838,10.959079305225446,0.5782566363446592
393.0,21.660248953032188,0.6804776857091781,0.010632460085828577,10.958707697667656,0.5782541878661227
394.0,21.663374152967553,0.6806075829756927,0.010629034215728491,10.958336131197736,0.5782517311369151
395.0,21.66649858798738,0.6807374421080558,0.010625608589523541,10.957964605880415,0.5782491314521199
396.0,21.66962225691057,0.680867263051706,0.010622183207912077,10.95759312178042,0.5782466431975947
397.0,21.672745158555614,0.6809970457520942,0.01061875807157931,10.957221678962489,0.5782453624144362
398.0,21.67586729174061,0.6811267901546897,0.010615333179429556,10.956850277491364,0.5782415738947995
399.0,21.67898865528325,0.6812564962049702,0.01061190852895722,10.956478917431802,0.5782378424125812
400.0,21.682109248000852,0.681386163848437,0.010608484119922846,10.956107598848535,0.5782344262250884
401.0,21.685229068710356,0.6815157930305968,0.010605059952994114,10.955736321806297,0.5782309942446734
402.0,21.688348116228312,0.6816453836969826,0.010601636028827998,10.955365086369838,0.5782276880083558
403.0,21.691466389370913,0.6817749357931392,0.010598212348070247,10.9549938926039,0.5782242804125318
404.0,21.694583886953964,0.6819044492646258,0.010594788907982003,10.954622740573244,0.5782207962196085
405.0,21.69770060779291,0.6820339240570231,0.010591365708600859,10.954251630342629,0.578217594230181
406.0,21.70081655070282,0.6821633601159262,0.010587942750042467,10.95388056197682,0.5782141967008065
407.0,21.7039317144984,0.6822927573869467,0.010584520032448207,10.953509535540585,0.5782106951525241
408.0,21.707046097993988,0.6824221158157151,0.010581097554529366,10.953138551098702,0.5782069964236684
409.0,21.710159700003558,0.6825514353478753,0.01057767531690537,10.952767608715957,0.5782025642095011
410.0,21.713272519340727,0.6826807159290905,0.010574253320187387,10.952396708457133,0.5781972981997606
411.0,21.716384554818752,0.6828099575050454,0.01057083156497812,10.95202585038702,0.5781921949350389
412.0,21.71949580525053,0.6829391600214351,0.010567410051081472,10.951655034570413,0.578187383520765
413.0,21.722606269449805,0.6830683234242884,0.010563988741138826,10.951284261072127,0.5781823520678284
414.0,21.72571594622896,0.6831974476593841,0.010560567666885002,10.950913529956964,0.5781783028030261
415.0,21.728824834399838,0.683326532672479,0.010557146834316576,10.950542841289728,0.57817473062822
416.0,21.731932932773944,0.6834555784093429,0.010553726243736362,10.95017219513523,0.5781702823221837
417.0,21.735040240162427,0.6835845848157711,0.010550305895785542,10.949801591558282,0.5781655825709096
418.0,21.7381467553761,0.683713551837566,0.010546885791098934,10.949431030623698,0.5781604869284633
419.0,21.74125247722543,0.6838424794205574,0.010543465930304936,10.949060512396292,0.5781562108463935
420.0,21.74435740452054,0.6839713675105891,0.010540046314025359,10.94869003694088,0.5781517703103899
421.0,21.74746153607122,0.6841002160535226,0.01053662694287532,10.948319604322283,0.5781469545590664
422.0,21.750564870686915,0.6842290249952437,0.010533207817463152,10.947949214605318,0.5781431170105992
423.0,21.75366740718036,0.6843577942821142,0.0105297889337348,10.947578867854393,0.5781391348050188
424.0,21.75676914436073,0.6844865238601043,0.0105263702962846,10.947208564134286,0.5781348757633794
425.0,21.759870081036503,0.6846152136751522,0.010522951906206708,10.946838303509818,0.5781304165992844
426.0,21.762970216015802,0.6847438636732214,0.010519533764055438,10.946468086045815,0.5781260308115105
427.0,21.76606954810643,0.6848724738002766,0.010516115846455695,10.9460979118071,0.5781219241665508
428.0,21.76916807611587,0.6850010440023245,0.010512698109038876,10.945727780858507,0.5781177744591598
429.0,21.77226579885128,0.685129574225373,0.010509280621364213,10.94535769326486,0.578113260166441
430.0,21.775362715119478,0.6852580644154557,0.010505863384072856,10.944987649090988,0.5781088095810608
431.0,21.778458823726993,0.6853865145186312,0.010502446397798734,10.944617648401719,0.5781048797836215
432.0,21.781554123480014,0.6855149244809656,0.010499029663168033,10.944247691261877,0.5781005762124755
433.0,21.784648613184416,0.6856432942485539,0.01049561318035825,10.943877777736285,0.5780963659023591
434.0,21.78774229164577,0.6857716237675037,0.01049219694997889,10.943507907889765,0.5780925272945693
435.0,21.79083515766932,0.6858999129839495,0.01048878096841386,10.94313808178717,0.5780888361153291
436.0,21.793927210060026,0.6860281618440388,0.010485365235941325,10.94276829949335,0.5780850302578782
437.0,21.79701844762251,0.6861563702939467,0.010481949674320578,10.942398561073013,0.5780814195656317
